16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,42.666,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,25.616,15.6,13.5,14.3,16.5
25.1028,NA,NA,85.437,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,160.605,NA,60.873,57.103,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,24.458,14.1,13.1,12.9,13.2
19.8,NA,47.287,56.9,44.4,NA,28.39,25.9,10.9,10,9.3,8.7
15.4814,NA,17.9,45.6,118,NA,48.311,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,NA,22.774,14.2,NA,11.389,31.597
NA,37.414,NA,68.7549999999999,31,15.8,NA,19.741,9.5,9.5,NA,14.6381
11.2,33.2,NA,NA,62.276,NA,23.748,NA,13.825,9,NA,15.977
14.431,NA,37.446,74.212,NA,NA,20.751,12.8,16,10.3,9,16.9
9.44,27.9,NA,74,50,24.4,16.7,21.8,31,NA,21.42,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.849,10.4,11.4,26.3,21.8
21.7,NA,35.938,27.1,68.5,56.2,NA,20.921,16.7105,NA,24.315,NA
9.22,11.9,NA,61.035,NA,52.263,30.989,NA,12.8,28.9,NA,32.0052
19.8,13,65.4,110,51.9,NA,28.1,21.322,NA,NA,20.157,61
17.0952,NA,NA,65.961,55.9,NA,22.141,12.2,9.6,NA,19.707,18.1
19,42.9,56.9,69.5,NA,46.345,23.7,14.4,25.4,16.7,26.8,119
17.55,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,43.3,42.6
21.9,28.8,NA,61.138,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,86.54,119,71.4,21.4,27.9,NA,52.953,20
18.1,23.4,105,181,73.4,36.8,NA,23.7,13.8,13.9,14.3,23.8
24.4718,NA,117,171,30.2,14.6,26.2,NA,13.005,10.567,NA,11.8
11.9,20.1,NA,62.968,NA,39.972,48.1,NA,29.93,29.7,NA,38.406
37.16,NA,83.6,46.6,29.3,NA,35.226,NA,22.84,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.635,9.85,21,23,9.93
NA,36.146,92.9,113,51.5,20.5,19.9,31.5,NA,33.484,39.3,44.8
NA,31.398,89.772,NA,107,33.3,83.1,68.6,24.8,15.6,NA,65.4080000000001
26.5,26.5,106,205,62.9,NA,41.513,NA,18.0965,15,29,16
30.4176,NA,76.6,NA,61.564,38.668,NA,NA,38.408,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,36.617,31.814,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.197,24.7,83.1
19.963,NA,43.5,62.9,NA,40.83,35.6,21.1,11.2,10,NA,14.0858
9.6,8,29.8,NA,49.516,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,69.615,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,55.642,30,26,22.8,37.8,18.3,10.9,NA,18.768,14.2
