16.7,NA,51.393,62.685,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
35.6118,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,49.0649
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,55.637,NA,112,NA,58.705,57.2,38.7,18.8,43.7,63.5,36.3
37.2866,NA,60.485,90.39,NA,37.2,59.5,NA,50.655,NA,NA,NA
44.1,NA,56.335,NA,83.852,55.974,NA,21.277,NA,19.333,21.142,31.4727
NA,30.937,NA,56.9,NA,33.012,23.6,25.9,10.9,10,9.3,8.7
27.0502,NA,51.588,99.215,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,20.271,89.298,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,53.295,66.384,NA,15.8,22.1,15.8,9.5,9.5,NA,24.308
11.2,33.2,24.5,92.8,53.6,NA,24.553,15.454,NA,9,11.1,13.4
NA,21.341,69.1,NA,58.382,55.8,21.3,12.8,16,NA,13.694,16.9
9.44,NA,52.864,73.4,50,24.4,NA,18.982,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.121,10.3,NA,24.591,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.561,16.2,23.7,26.3,13
NA,48.898,59.566,NA,NA,35.694,26.969,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,29.177,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
30.6596,NA,56.9,NA,50.635,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,37.022,26.4,86.4,65,22.9,18.5,NA,45.482,NA,45.311,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,51.641,37.1
NA,28.236,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,48.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.22,19.864,18.5973
15.6,28.5,117,171,30.2,NA,25.397,12.2,13.6,9.7,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,24.134,55.3,NA,30.986,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,34.472,NA,16.719,18.669,NA,23.145,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
37.108,NA,NA,96.104,107,33.3,83.1,68.6,24.8,15.6,NA,45.1006
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,31.224,18.3,18.1,54.2,39.6,52.7,NA
NA,26.005,NA,137,67.2,32.7,44.5,NA,19.543,NA,20.649,32.3189
19.3136,28.654,NA,NA,46.98,41.7,28.3,23.1,NA,22.114,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,32.622,19.1,24.7,83.1
37.5,21.6,NA,59.666,31,30.4,35.6,21.1,NA,12.664,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.208,8.7,NA,14.6481
9.6,NA,45.893,75.512,NA,31.83,NA,NA,19.975,14.1,14.3,12
22.7,33.5,32.9,30,NA,35.373,37.8,18.3,10.9,12.5,10.4,14.2
