29.9408,NA,46.597,NA,52.847,NA,22.6,NA,12.244,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,40.51,47.3
32.072,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,76.06,68.3,88.7,NA,24.289,18.8,43.7,NA,41.105
23.4,NA,63.882,67.9,100,37.2,NA,28.282,22.6,NA,43.1,81.3
44.1,14.3,NA,66.624,85.507,NA,51.9,NA,20.69,15.679,21.656,NA
22.2141,NA,54.5,56.9,NA,30.214,23.6,NA,16.333,12.741,NA,8.7
8.59,11.9,17.9,45.6,118,NA,51.207,NA,19.261,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.123,18.7
27.9,NA,56.105,135,31,15.8,NA,17.245,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,52.373,47.5,NA,15.059,8.9,NA,12.212,13.4
16.668,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,91.181,50,24.4,16.7,NA,21.321,17.1,14.3,31.5
NA,NA,NA,83.717,29.4,36.9,20.1,NA,16.044,17.582,NA,21.8
20.581,33.783,42.188,NA,68.5,56.2,NA,25.559,16.2,23.7,26.3,13
9.22,11.9,NA,84.932,24.4,NA,21.684,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,28.451,NA,28.804
37.6,NA,43.189,88,NA,47.478,20.4,12.2,9.6,15.3,13.4,18.1
NA,38.362,56.9,NA,79.3,NA,53.751,24.55,NA,NA,23.078,119
45.2,NA,62.67,72.99,39.502,NA,18.5,11.9,55.4,NA,45.877,42.6
21.9,28.8,NA,60.288,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,64.629,45.612,NA,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,61.45,171,30.2,14.6,NA,18.398,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,20.612,19.1,55.3,29.7,NA,40.672
27.3,95.7,83.6,NA,65.9,NA,59.911,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,19.228,21,NA,27.089
NA,28.309,92.9,113,NA,36.382,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,67.082,107,33.3,83.1,68.6,24.8,NA,22.127,24
26.5,NA,55.294,73.285,NA,108,45.8,44.1,31.1,15,29,16
NA,30.754,76.6,37.1,33.5,NA,28.707,18.1,54.2,39.6,52.7,40.5
17.2762,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,61.825,NA,43.156,23.1,NA,16.863,21.455,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
23.1282,NA,43.5,62.9,31,30.4,NA,21.178,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.85,8.7,9.8,9.8
NA,17.085,40.3,87.9,22,NA,20.809,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
