16.7,NA,63.15,72.2,45.5,NA,23.445,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,82.508,65.876,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,64.793,86.7,51.3,27.7,NA,27.025,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,40.626,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,57.082,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
21.5705,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,17.616
19.8,26.2,54.5,56.9,44.4,40.4,NA,16.767,10.9,NA,14.219,8.7
8.59,NA,32.503,NA,33.953,NA,19.579,16.2,NA,12.857,15.8,18.5
11.2,11.3,23.5,NA,45.356,NA,19.116,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,44.754,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,15.288,24.5,NA,39.984,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,35.104,100.221,NA,55.8,21.3,12.8,NA,12.433,9,16.9
9.44,27.9,61.7,73.4,50,NA,21.136,19.055,NA,17.1,NA,40.772
15.7,NA,58.363,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.365
21.7,10.3,NA,95.23,68.5,56.2,42.2,37.1,NA,15.487,15.859,NA
9.22,11.9,35.3,65.9,24.4,NA,22.108,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,38.805,23.1,NA,26.3385,17.9,18.8,61
14.4039,NA,NA,98.227,55.9,41.4,20.4,NA,18.1625,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,51.015,23.7,14.4,25.4,NA,23.467,NA
45.2,16.4,NA,93.826,65,22.9,NA,24.265,55.4,NA,43.021,34.32
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,66.9610000000001
NA,25.551,31.4,88.6,NA,38.185,NA,35.269,27.9,54.6,56.7,20
NA,24.545,105,181,NA,50.138,27.4,18.5,NA,13.136,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,19.345
11.9,20.1,80,72.8,29.1,NA,23.506,20.189,NA,29.7,40.6,18.1
27.3,NA,60.96,46.6,29.3,36.5,24.1,NA,40.407,44.7,71.5,22.4
22.0206,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,33.03
8.7,36.1,92.9,113,51.5,20.5,NA,16.862,16.6,NA,18.187,37.636
NA,38.67,78.714,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,NA,81.592,108,45.8,44.1,31.1,15,29,16
NA,36.546,76.6,37.1,33.5,26.8,18.3,18.1,NA,36.515,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,31.67
26.4,NA,61.273,76.1,22.5,NA,25.618,24.907,NA,14.366,NA,17.735
23.9359,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
20.2567,NA,54.455,NA,31,30.4,NA,20.263,11.2,10,8.6,12.1
9.6,8,29.8,NA,36.404,52.661,NA,8.4,7.9,8.7,9.8,9.8
NA,23.881,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,20.348
NA,19.01,32.9,30,NA,34.501,37.8,18.3,10.9,12.5,10.4,14.2
