16.7,73.3,50.5,72.2,NA,32.271,NA,24.359,18.5,12.9,NA,29.7623
29.8028,NA,NA,97.37,134,38.5,NA,31.32,86.8,30.9,16.1,47.3
NA,37.413,75.786,NA,51.3,NA,21.07,NA,23.159,13.5,14.3,16.5
NA,53.273,66.507,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,35.655,43.1,81.3
44.1,NA,55.433,103,69.2,31.7,NA,26.172,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,42.628,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,102.244,66.34,NA,NA,22.047,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,39.459
27.9,NA,71.805,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
24.6897,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,37.697,134,53.3,NA,25.268,NA,11.6985,12.532,NA,16.9
9.44,27.9,NA,95.755,50,24.4,16.7,21.8,31,NA,23.805,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,21.914,26.3,21.8
21.7,10.3,27.2,NA,53.307,56.2,NA,27.412,16.2,23.7,26.3,13
9.22,NA,45.229,65.9,24.4,43.4,28.6,14.4,12.8,NA,30.743,22.8
NA,31.033,65.4,110,51.9,NA,28.428,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.874,13.4,18.1
19,42.9,56.9,69.5,NA,37.808,23.7,NA,28.751,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,23.689,28.8655,NA,21.6,42.6
25.5566,NA,69.784,NA,93.5,NA,53.078,41,53,NA,48.574,37.1
NA,41.412,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,39.3966
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.6575,13.9,14.3,23.8
NA,27.828,117,NA,47.941,14.6,26.2,12.2,13.6,NA,10.899,11.8
11.9,20.1,80,72.8,29.1,NA,30.24,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,37.788,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,22.533,9.93
8.7,NA,69.796,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,37.7956
19.2,32.5,NA,109.352,107,33.3,NA,29.588,24.8,15.6,15.4,24
26.5,NA,74.765,205,62.9,108,45.8,44.1,31.1,NA,25.623,NA
44.6,70.1,NA,81.247,33.5,26.8,18.3,NA,26.522,23.411,27.185,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
19.7507,NA,50.6,NA,47.333,NA,24.217,NA,21.2695,18.1,NA,31.4506
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,40.885,32.826,NA,54.956
NA,21.724,43.5,NA,31,30.4,35.6,21.1,NA,14.988,8.6,NA
9.6,NA,31.74,107.366,49.234,NA,10.9,8.4,7.9,8.7,NA,14.9722
9.6,15.7,NA,93.124,NA,28.07,NA,25.428,19.4,NA,19.187,12
NA,24.22,61.281,NA,45.515,NA,37.8,18.3,10.9,12.5,10.4,14.2
