20.8738,NA,50.5,NA,51.5700000000001,37.6,NA,18.27,18.5,12.9,26,14.2
32.6218,NA,64.8,53.9,134,38.5,NA,18.1,86.8,NA,NA,NA
18.0868,NA,92.2,86.7,NA,31.814,24.209,27.689,NA,15.35,18.782,21.046
10.1,NA,45.528,112,68.3,NA,49.589,NA,50.416,43.7,63.5,36.3
23.4,NA,62.747,86.31,NA,47.524,NA,32.5,NA,27.83,43.1,81.3
15.8494,NA,36.5,103,69.2,NA,39.563,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,28.811,25.9,10.9,10,NA,15.2175
17.7846,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,44.551,22.101,NA,10.8,15.6,18.7
27.7902,NA,NA,76.648,NA,35.291,22.1,15.8,9.5,9.5,8.8,8
17.8384,NA,53.762,NA,53.6,47.5,17.9,12.2,NA,13.224,11.1,13.4
13.7,17.8,69.1,134,NA,31.504,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,89.437,50,24.4,NA,16.36,31,17.1,NA,31.8806
23.3084,NA,54.116,NA,29.4,NA,23.455,10.3,10.4,11.4,26.3,21.8
18.9252,NA,NA,92.877,68.5,56.2,42.2,37.1,16.2,NA,27.884,13
9.22,11.9,NA,71.756,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
22.9506,NA,NA,85.95,51.9,NA,30.741,23.8,55.7,17.9,18.8,61
19.848,NA,NA,87.635,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,74.252,79.3,40.4,23.7,14.4,25.4,16.7,NA,32.064
NA,25.873,NA,74.996,65,NA,40.782,11.9,NA,30.114,NA,31.6698
28.3648,NA,45.8,NA,73.542,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,33.346,53.272,NA,56.7,20
18.1,NA,80.625,181,73.4,NA,35.667,18.5,NA,13.725,14.3,23.8
15.6,28.5,117,171,30.2,NA,21.135,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,28.114,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,56.3425000000001,NA,44.935,22.4
37.9,13.9,37.1,75.7,NA,43.317,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
24.2796,NA,88.1,136,107,NA,45.363,68.6,24.8,15.6,15.4,24
NA,32.331,106,205,NA,36.579,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,60.5255000000001,39.6,NA,27.0247
30.9,23,101,137,67.2,32.7,NA,39.8,15.4,16.6,19.9,48.1
21.6854,NA,67.036,NA,22.5,41.7,28.3,23.1,NA,15.27,NA,18.4196
NA,36.061,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,74.813,31,NA,28.905,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,12.5348
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.6235,15.54,NA,12
22.8036,NA,32.9,30,26,22.8,NA,21.54,10.9,12.5,10.4,14.2
