16.7,73.3,50.5,NA,38.425,37.6,NA,26.264,18.5085,17.1,NA,14.2
NA,34.032,64.8,53.9,134,38.5,53.7,18.1,NA,30.9,16.1,47.3
23.9584,NA,92.2,86.7,51.3,NA,28.875,NA,21.341,13.5,NA,22.4053
10.1,14,NA,NA,90.908,NA,57.2,38.7,18.8,43.7,63.5,36.3
NA,44.292,71.282,92.348,75.733,NA,59.5,32.5,22.6,38.3,43.1,81.3
23.0962,NA,36.5,103,69.2,NA,47.094,NA,15.251,NA,16.312,13.2
19.8,26.2,54.5,NA,38.367,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,48.504,16.2,14.1,16.7,15.8,18.5
NA,19.65,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,28.601
27.9,NA,67.59,135,31,NA,27.263,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,32.844,12.2,8.9,NA,11.376,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,21.117,16,10.3,9,16.9
NA,32.214,65.977,NA,50,NA,27.061,21.8,31,17.1,14.3,31.5
NA,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.246,21.212,NA
22.1225,28.493,NA,91.816,NA,NA,52.124,NA,19.864,21.109,NA,13
25.5226,NA,35.3,NA,48.65,43.4,28.6,NA,26.0665,28.9,52.8,22.8
NA,34.548,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,30.443,66.5,88,55.9,NA,27.299,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,76.228,NA,41.915,23.7,NA,30.3125,16.7,26.8,119
45.2,16.4,26.4,NA,62.009,61.7349999999999,45.492,NA,55.4,NA,41.73,42.6
NA,43.257,45.8,89,93.5,NA,52.757,NA,28.167,NA,27.6,37.1
25.5613,NA,31.4,88.6,62.6,119,71.4,21.4,NA,36.235,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,32.606,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,25.643,55.3,29.7,NA,47.962
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.535,23,9.93
26.3732,NA,92.9,NA,55.1,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,89.224,NA,72.617,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,43.777,NA,144.584,NA,38.342,45.285,NA,31.1,15,NA,36.436
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,39.242,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,22.103,48.1
26.4,43.7,50.6,NA,56.171,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,34.395,NA,95.56,63.475,NA,50.605,NA,25.3,19.1,24.7,83.1
37.5,21.6,NA,93.136,45.976,NA,35.6,NA,NA,10.682,8.6,12.1
17.6029,NA,29.8,77.3,40.3,NA,31.183,20.562,14.5485,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,49.338,NA,21.791,17.2825,NA,10.4,14.2
