16.7,73.3,50.5,72.2,45.5,37.6,NA,23.693,18.5,12.9,26,14.2
10.5,48.3,NA,95.279,134,38.5,53.7,NA,42.534,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,18.14,31.015,NA
10.1,14,47.9,NA,105.764,47.676,NA,38.7,NA,28.68,63.5,36.3
23.4,20.8,NA,67.9,100,NA,NA,29.552,47.734,NA,43.1,81.3
NA,36.649,54.744,86.8669999999999,NA,44.286,34.348,NA,NA,13.953,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,15.1725,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.4445,14.432,NA,18.5
17.5239,NA,23.5,149,102,85.6,51.4,NA,17.63,NA,22.538,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.556,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,11.125,11.1,13.4
NA,33.08,NA,NA,50.076,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,30.577,21.8,31,17.1,14.3,31.5
NA,34.73,NA,83.615,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,66.27,42.2,37.1,NA,14.856,26.381,NA
22.737,NA,35.3,65.9,24.4,43.4,NA,23.284,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,NA,NA,18.028,NA,24.287,61
37.6,36.3,66.5,NA,33.018,26.982,27.271,21.82,NA,15.3,13.4,NA
19,42.9,56.9,NA,38.149,33.974,21.734,NA,10.9815,NA,NA,18.1755
NA,33.112,NA,78.575,37.483,NA,18.5,NA,10.1135,14.994,22.761,19.465
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,27.6,NA
NA,30.24,31.4,88.6,62.6,NA,36.165,NA,48.664,54.6,56.7,20
18.1,NA,53.097,85.2639999999999,NA,36.8,NA,23.881,18.485,NA,14.3,23.8
28.9124,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,36.922,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,92.938,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,36.148,52.831,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,29.921,24.8,NA,30.503,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.4925,15,29,16
NA,70.1,NA,88.318,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
24.2985,30.538,NA,113.625,68.128,NA,44.5,24.4,NA,16.261,19.9,48.1
26.4,NA,66.189,NA,22.5,41.7,28.3,23.1,11.4,NA,27.344,26.9
67.1,NA,98.927,105.176,NA,66.8,75.4,35.2,NA,20.057,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
21.9618,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,56.056,54.5,16,12.8,19.4,14.1,14.3,12
NA,19.229,32.9,30,26,22.8,37.8,18.3,NA,12.932,10.4,14.2
