28.5547,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,30.1851
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,65.286
NA,36.174,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
31.152,NA,NA,72.6620000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,163.93,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,45.895,103,69.2,NA,51.9,31.3,NA,16.761,12.9,13.2
NA,29.375,NA,NA,39.137,29.888,26.627,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,14.056,20.719,NA
NA,29.23,23.5,149,NA,50.094,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,70.1,NA,28.955,25.197,NA,NA,13.651,13.212,NA
11.2,NA,49.207,75.808,35.254,NA,17.9,12.2,NA,14.347,13.427,16.1048
NA,35.96,64.542,NA,47.145,NA,21.3,12.8,16,10.3,NA,16.4403
9.44,NA,45.934,73.4,NA,36.578,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,29.4,36.9,NA,19.618,10.4,11.4,26.3,21.8
26.2378,NA,27.2,27.1,68.5,56.2,42.2,NA,16.759,15.779,NA,13
16.4174,NA,41.542,NA,24.4,43.4,28.6,14.4,NA,14.317,18.158,NA
19.8,13,65.4,110,51.9,NA,33.515,NA,55.7,NA,24.484,61
37.6,NA,57.927,NA,51.592,NA,24.263,20.267,17.529,NA,13.4,18.1
32.7668,NA,56.9,69.5,79.3,40.4,23.7,NA,32.791,20.452,22.403,NA
45.2,16.4,26.4,86.4,NA,44.458,18.5,11.9,55.4,NA,NA,45.2562
21.9,28.8,45.8,89,NA,44.373,37.1,41,53,NA,57.698,37.1
34.3,26.1,31.4,88.6,NA,53.016,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,35.697,27.4,18.5,13.8,13.9,NA,17.7363
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
31.5294,NA,43.211,NA,29.1,29.1,48.1,19.1,NA,27.318,40.6,18.1
27.3,95.7,83.6,NA,52.073,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,20.452,17.093,NA,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,28.0033
19.2,32.5,88.1,136,107,33.3,83.1,NA,17.805,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,17.487,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,63.9489999999999,137,67.2,32.7,44.5,NA,31.069,16.6,19.9,48.1
26.4,NA,62.126,76.248,NA,NA,26.905,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.5,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,21.159,NA,14.128,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,22.478,8.4,NA,15.497,9.8,9.8
9.6,15.7,40.3,87.9,NA,35.421,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,78.941,68.169,NA,37.8,18.3,10.9,12.5,10.4,14.2
