16.7,73.3,NA,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,25.836,55.134,95.895,70.402,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,32.687
26.3556,NA,47.9,112,68.3,88.7,NA,24.994,38.553,NA,63.5,NA
23.4,20.8,146,67.9,100,37.2,NA,39.56,22.6,NA,44.447,38.1663
NA,22.107,36.5,103,69.2,NA,48.706,25.367,NA,13.1,12.9,13.2
19.8,NA,49.39,56.9,44.4,40.4,NA,15.401,10.9,10,9.3,NA
8.59,NA,50.296,NA,49.446,79.5,47.4,NA,15.545,NA,27.676,34.583
11.2,11.3,23.5,NA,46.459,NA,38.215,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,90.1319999999999,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,83.591,53.6,47.5,NA,15.607,8.9,NA,13.168,13.4
13.7,17.8,69.1,NA,34.017,NA,30.149,NA,13.344,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.7475,17.1,14.3,31.5
NA,47.01,62.416,NA,NA,32.338,20.1,10.3,10.4,11.4,NA,25.5475
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,50.685,71.738,NA,73.199,NA,14.4,12.8,28.9,52.8,22.8
28.0569,NA,NA,85.825,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.71,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,17.253,18.1
19,NA,62.57,NA,45.391,40.4,23.7,14.4,25.4,NA,23.418,119
45.2,16.4,26.4,86.4,65,22.9,NA,11.9,55.4,NA,21.6,42.6
NA,23.368,45.8,89,NA,35.308,53.993,33.194,NA,26.977,31.661,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,50.765,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,33.003,NA,14.5815,15.551,23.175,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,27.247,9.93
8.7,NA,68.23,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,21.644,NA,15.4,24
26.5,NA,83.322,NA,50.878,35.541,NA,19.711,15.582,NA,29,16
21.7085,NA,76.6,NA,46.746,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,28.605,101,NA,60.194,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,76.802,22.5,41.7,28.3,23.1,11.4,18.1,NA,41.1926
NA,33.01,70.9,84.9,79.3,NA,44.679,35.2,25.3,19.1,NA,46.923
37.5,21.6,43.5,62.9,31,30.4,NA,19.341,12.056,NA,14.624,NA
9.6,8,NA,87.085,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,43.993,87.9,22,54.5,16,12.8,NA,16.372,14.3,12
22.7,NA,57.842,NA,38.082,22.8,37.8,18.3,10.9,NA,20.221,14.2
