16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,36.518
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,63.627,86.7,51.3,27.7,25,46.4,NA,13.5,14.3,NA
22.8253,NA,76.769,NA,68.3,88.7,NA,35.78,27.792,39.163,NA,24.301
23.4,20.8,146,NA,67.553,37.2,NA,29.309,22.6,38.3,43.1,81.3
18.2444,NA,36.5,103,69.2,31.7,NA,21.08,14.1,13.1,12.9,13.2
18.7866,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,21.6243
8.59,11.9,17.9,NA,74.795,79.5,47.4,NA,27.562,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,59.264,NA,24.984,25.3995,NA,15.6,18.7
27.316,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,12.559,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,36.096,NA,58.425,NA,24.65,NA,15.635,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,36.874,16.7,21.8,31,NA,31.14,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,21.859,NA,17.961,26.3,21.8
20.0876,NA,NA,100.335,68.5,56.2,42.2,NA,26.85,20.905,NA,13
25.6837,36.409,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,NA,51.416,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,81.7729999999999,79.3,40.4,NA,26.802,NA,19.96,26.8,119
45.2,16.4,NA,85.196,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,109.525,62.6,119,71.4,21.4,27.9,NA,56.7,20
20.7059,NA,105,181,73.4,NA,27.4,NA,19.331,18.941,30.025,NA
22.7229,NA,117,NA,57.417,49.601,27.416,NA,13.6,9.7,9.9,11.8
11.9,NA,57.473,72.8,29.1,NA,25.773,NA,21.1805,29.7,40.6,18.1
NA,35.512,83.6,46.6,29.3,NA,31.499,63.3,NA,34.71,71.5,22.4
NA,25.125,NA,73.861,33.1,13,NA,17.853,9.85,21,23,9.93
NA,27.928,NA,87.935,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,83.868,136,107,33.3,83.1,68.6,NA,35.438,46.879,NA
26.5,26.5,106,205,62.9,NA,55.251,44.1,31.1,15,29,16
44.6,NA,62.322,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,51.214,87.7879999999999,NA,36.928,NA,24.4,15.4,NA,26.798,48.1
26.4,43.7,NA,57.882,NA,32.8,28.3,23.1,11.4,18.1,NA,49.8272
67.1,NA,89.765,NA,75.387,66.8,75.4,35.2,25.3,NA,39.947,NA
23.5879,NA,43.5,62.9,31,30.4,NA,22.821,NA,20.284,29.463,20.4687
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.8
9.6,15.7,40.3,NA,55.099,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,53.506,76.797,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
