16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,17.2515,15.166,15.81,NA
NA,35.226,NA,53.9,134,38.5,NA,29.893,86.8,NA,40.175,NA
21.6066,27.68,NA,NA,43.759,34.305,NA,20.663,NA,13.5,14.3,16.5
NA,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
18.4018,32.813,54.573,NA,100,NA,46.966,32.5,22.6,38.3,NA,35.092
44.1,14.3,36.5,NA,87.233,31.7,51.9,31.3,NA,17.35,12.9,13.2
19.8,NA,48.783,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
18.5232,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.34,10.8,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.8875
25.2998,18.677,NA,92.8,NA,42.989,17.9,12.2,NA,10.425,11.1,13.4
13.7,NA,74.988,NA,47.077,28.886,NA,12.8,NA,11.344,NA,19.6186
NA,25.71,65.8699999999999,NA,50,24.4,16.7,NA,20.1315,17.1,14.3,31.5
15.7,NA,56.844,34,29.4,NA,25.452,10.3,NA,18.067,26.3,21.8
24.3652,NA,27.2,27.1,68.5,NA,46.379,37.1,16.2,NA,40.367,13
9.22,11.9,NA,63.498,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
23.4668,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,33.3006
37.6,NA,47.973,88,55.9,41.4,20.4,12.2,NA,10.819,13.4,18.1
19,42.9,NA,81.963,57.235,NA,NA,35.781,25.4,16.7,26.8,119
45.2,NA,65.165,83.046,NA,22.9,NA,26.325,55.4,36.4,21.6,42.6
24.5226,NA,45.8,89,93.5,NA,51.056,35.258,NA,NA,51.905,37.1
34.3,26.1,31.4,88.6,NA,51.196,71.4,21.4,NA,43.042,56.7,20
NA,28.352,105,181,NA,48.334,27.4,18.5,NA,13.399,NA,27.615
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.102,11.8
11.9,20.1,NA,67.718,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,65.936
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,28.108,9.93
NA,25.582,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,75.322,136,107,33.3,83.1,68.6,NA,16.18,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,49.579
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,27.604,15.4,NA,18.549,48.1
NA,34.843,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,57.52,NA,30.32,NA,27.952,19.1,24.7,83.1
37.5,21.6,43.5,NA,34.203,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,53.706,57.9,10.9,8.4,7.9,8.7,NA,14.4311
NA,19.588,40.3,NA,59.671,54.5,16,12.8,19.4,14.1,14.3,12
NA,17.795,NA,74.633,26,22.8,NA,21.39,NA,10.777,10.4,14.2
