16.7,73.3,NA,63.257,45.5,37.6,22.6,NA,14.541,12.9,26,14.2
NA,19.603,NA,77.67,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,117.572,46.805,NA,NA,23.415,NA,18.586,14.3,16.5
10.1,NA,79.835,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,149.652,85.623,NA,NA,32.867,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,84.993,65.061,NA,23.508,22.9275,NA,12.9,13.2
19.8,NA,67.591,56.9,44.4,NA,32.954,NA,10.9,10,9.3,8.7
NA,19.567,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,16.987,18.7
27.9,20.7,NA,76.053,31,NA,29.812,21.59,NA,NA,10.642,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,26.234,64.061,NA,45.162,NA,16.7,21.8,31,NA,22.315,31.5
15.7,27.4,44.1,NA,52.587,NA,33.078,19.667,NA,17.099,NA,21.8
21.7,NA,69.374,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,60.059,43.4,28.6,14.4,12.8,28.9,NA,40.5718
NA,13,NA,83.72,51.9,21,23.1,23.8,55.7,NA,22.882,61
12.4564,27.109,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18.3487,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
19.0537,NA,26.4,86.4,65,22.9,18.5,11.9,NA,26.224,21.6,42.6
21.9,NA,76.12,89,93.5,51.6,37.1,41,53,63.3,NA,49.907
34.3,26.1,NA,91.095,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,15.004,19.04,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.9,11.8
NA,24.245,80,NA,93.773,62.604,NA,22.464,NA,23.802,18.99,NA
27.3,95.7,83.6,NA,61.739,36.5,24.1,63.3,29.9,44.7,NA,52.822
37.9,13.9,37.1,75.7,33.1,NA,26.024,15.3,9.85,21,23,9.93
26.1664,NA,83.5899999999999,NA,51.5,NA,28.471,31.5,16.6,19.8,NA,37.0262
19.2,32.5,88.1,136,NA,71.454,NA,23.248,24.8,15.6,NA,39.13
23.922,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,36.968,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,45.119,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
37.6247,NA,67.711,NA,22.5,NA,28.3,23.1,11.4,18.1,NA,NA
67.1,53,70.9,NA,62.377,36.759,40.869,NA,NA,22.276,31.029,44.532
37.5,21.6,NA,77.466,NA,29.553,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,18.174,9.8
9.6,NA,45.685,79.1,NA,33.401,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,38.733,37.8,NA,16.863,12.5,10.4,14.2
