16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,96.245,53.9,134,38.5,53.7,NA,42.687,NA,42.98,NA
56.4,60.3,92.2,NA,54.125,27.7,NA,23.383,22.869,17.042,NA,30.4306
10.1,14,47.9,112,NA,44.023,45.645,NA,39.064,NA,63.5,36.3
24.3562,NA,146,67.9,NA,39.752,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,98.565,NA,42.362,NA,22.613,14.1,NA,14.01,13.2
26.2146,NA,54.5,56.9,NA,25.966,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,52.691,110.118,NA,79.5,NA,35.242,14.1,16.7,15.8,18.5
22.9226,NA,23.5,NA,91.395,85.6,51.4,NA,16.225,10.8,15.6,NA
NA,25.419,85.5090000000001,NA,31,15.8,22.1,15.8,9.5,NA,13.1,19.742
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.693,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.567,14.591,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.443,NA,13.709,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,33.026,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,NA,12.8,28.9,52.8,22.8
19.472,NA,67.101,NA,NA,35.826,21.59,20.524,21.3285,NA,18.8,61
37.6,36.3,66.5,88,55.9,NA,22.277,12.2,9.6,15.3,13.4,18.1
NA,32.231,76,NA,79.3,40.4,23.7,14.4,25.4,NA,18.157,119
20.4536,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,43.255,42.6
21.9,28.8,45.8,89,NA,40.014,37.1,41,53,63.3,27.6,37.1
NA,35.233,NA,88.6,NA,37.539,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,55.156,36.8,27.4,NA,18.2125,13.9,14.3,23.8
15.6,28.5,NA,103.061,30.2,NA,21.2,NA,13.8705,9.7,9.9,11.8
11.9,20.1,80,NA,87.147,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,55.189,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,19.05,9.85,21,23,9.93
NA,22.278,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,86.492,136,107,NA,46.508,68.6,24.8,15.6,15.4,24
21.7613,NA,73.116,NA,NA,35.746,NA,28.96,NA,30.801,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23.878,101,137,67.2,NA,52.804,NA,20.9685,16.6,19.9,48.1
NA,24.26,50.6,76.1,NA,26.902,NA,23.123,11.4,NA,15.758,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,35.2,25.3,NA,31.713,83.1
37.5,21.6,43.5,62.9,NA,23.03,22.925,18.502,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,12.679,9.8
9.6,15.7,40.3,NA,49.446,32.463,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.315,12.5,10.4,14.2
