16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.596,26,14.2
10.5,48.3,64.8,53.9,NA,59.684,53.7,NA,35.115,30.9,16.1,47.3
56.4,60.3,92.2,NA,41.51,27.7,25,46.4,15.6,NA,25.595,16.5
24.6885,NA,NA,90.426,68.3,NA,53.239,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,49.539,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,87.469,72.31,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,90.1749999999999,44.4,NA,25.158,16.673,NA,10,NA,16.9403
8.59,NA,43.919,110.561,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,95.828,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.876,15.8,9.5,NA,13.383,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.267,NA,15.882,18.183,NA
9.44,27.9,NA,89.221,NA,36.884,16.7,21.8,31,NA,23.932,31.5
15.7,NA,57.428,97.845,NA,34.646,NA,19.653,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,26.255,NA,38.032,52.8,22.8
19.8,13,65.4,NA,50.32,21,23.1,23.8,55.7,NA,25.285,61
NA,29.652,NA,111.662,NA,38.777,20.4,12.2,9.6,15.3,13.4,18.1
32.7035,NA,56.9,69.5,79.3,40.4,23.7,NA,29.7565,16.7,26.8,119
45.2,16.4,NA,68.456,40.689,NA,NA,22.351,NA,21.956,21.6,42.6
21.9,28.8,45.8,89,NA,43.456,37.1,41,53,63.3,NA,53.877
NA,20.059,31.4,NA,93.549,119,71.4,21.4,NA,38.994,56.7,20
18.1,23.4,105,NA,46.454,49.153,NA,18.5,13.8,13.9,14.3,23.8
15.6,NA,56.722,91.3239999999999,NA,38.53,NA,17.215,NA,9.7,NA,16.7563
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,57.766
27.3,95.7,NA,77.693,29.3,NA,37.096,63.3,29.9,44.7,NA,57.441
37.9,NA,48.862,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,38.457,31.5,16.6,19.8,39.3,44.8
NA,32.5,NA,120.417,107,33.3,NA,24.993,24.8,15.6,15.4,24
33.111,42.333,NA,NA,81.444,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,46.296,26.8,18.3,18.1,54.2,39.6,NA,67.9720000000001
30.9,NA,76.523,NA,66.291,32.7,44.5,NA,33.9545,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,21.811,18.1,NA,46.6826
NA,26.161,70.9,NA,96.743,66.8,NA,35.2,25.3,NA,24.664,83.1
37.5,21.6,43.5,62.9,NA,32.69,27.665,19.322,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.571,9.8,9.8
24.5239,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
