16.7,NA,58.583,72.2,45.5,NA,22.178,16.3,18.5,NA,15.56,14.2
10.5,48.3,64.8,53.9,NA,50.379,44.59,27.343,NA,30.9,NA,69.811
31.9392,NA,92.2,86.7,51.3,27.7,NA,NA,35.3,20.511,NA,16.5
10.1,14,NA,88.571,NA,45.193,45.33,NA,31.576,NA,49.233,NA
23.4,20.8,146,67.9,100,37.2,NA,31.868,22.6,38.3,NA,51.654
NA,25.467,NA,103,69.2,NA,42.887,19.849,NA,13.1,12.9,13.2
19.8,NA,50.771,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,24.969,72.624,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,77.916,149,102,NA,40.744,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,48.241,NA,24.059,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,29.838,69.1,134,53.3,55.8,21.3,12.8,NA,12.317,NA,25.3073
9.44,27.9,61.7,NA,61.768,24.4,16.7,NA,21.0475,17.1,NA,29.2746
15.7,27.4,44.1,34,29.4,NA,26.052,10.3,NA,17.847,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,55.104,65.9,24.4,43.4,NA,31.395,12.8,28.9,52.8,22.8
NA,39.78,67.0189999999999,NA,51.9,NA,24.234,33.078,NA,22.744,NA,61
37.6,NA,39.891,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,43.221,23.7,14.4,25.4,NA,19.726,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,44.452,35.1466
21.9,NA,60.774,NA,67.82,51.6,37.1,NA,23.407,17.606,20.063,NA
34.3,26.1,31.4,NA,68.497,40.966,NA,NA,32.6585,54.6,56.7,20
20.0997,NA,NA,86.559,NA,40.849,NA,18.5,13.8,13.9,NA,32.1253
NA,NA,41.243,69.793,NA,42.249,NA,12.2,NA,11.582,9.9,11.8
29.5068,42.242,50.494,NA,63.623,NA,48.1,19.1,NA,41.83,40.6,18.1
27.3,95.7,NA,71.991,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,16.282,23,9.93
24.3148,NA,66.891,NA,51.5,20.5,19.9,NA,28.741,NA,19.519,44.8
19.2,NA,95.404,136,107,NA,44.296,68.6,24.8,NA,20.708,24
26.5,NA,60.035,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,51.217
30.9,23,101,NA,74.446,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,48.554,41.7,28.3,23.1,11.4,18.1,NA,33.9016
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,18.242,NA,58.1383
37.5,21.6,NA,91.844,31,30.4,35.6,21.1,NA,12.052,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
19.6089,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
