46.231,NA,50.5,72.2,45.5,NA,22.348,NA,20.645,17.69,NA,NA
NA,28.875,59.025,NA,134,38.5,53.7,18.1,86.8,NA,31.807,45.2833
56.4,60.3,NA,128.737,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
25.156,NA,47.9,112,68.3,88.7,NA,35.09,28.92,NA,63.5,36.3
NA,34.51,47.74,NA,NA,56.745,NA,26.218,22.6,38.3,43.1,81.3
NA,38.728,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
26.9163,NA,54.5,56.9,44.4,40.4,23.6,NA,14.365,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,25.262,18.5
21.3061,NA,NA,68.0450000000001,102,NA,NA,24.605,14.2,10.8,15.6,18.7
27.9,NA,47.133,63.376,NA,45.618,22.25,NA,12.8495,NA,9.58399999999999,NA
25.7785,NA,24.5,92.8,53.6,NA,25.328,NA,15.238,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,30.767,20.1,10.3,10.4,NA,13.797,21.8
21.7,10.3,27.2,NA,69.349,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,38.29,NA,24.5853
19.8,13,65.4,110,NA,45.272,23.1,23.8,NA,32.462,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.9135,15.3,13.4,18.1
28.5519,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,70.066,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,22.555,45.8,89,93.5,51.6,NA,36.61,29.84,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,49.747,36.8,27.4,NA,18.173,13.9,NA,19.204
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,11.894,9.9,11.8
NA,40.441,80,72.8,29.1,NA,23.301,19.1,55.3,29.7,40.6,18.1
NA,38.148,55.374,NA,50.638,NA,24.845,NA,29.9,NA,40.133,22.4
NA,46.371,51.621,NA,33.1,13,17.8,15.3,9.85,21,NA,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.688,24.862,23.1609
24.4079,NA,88.1,136,107,33.3,83.1,68.6,24.8,NA,26.155,24
26.5,26.5,106,205,NA,37.137,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,64.053,29.025,NA,18.1,54.2,NA,38.578,40.5
NA,34.19,101,137,NA,NA,NA,34.503,15.4,16.6,19.9,48.1
26.4,43.7,NA,68.093,45.44,28.781,26.126,NA,NA,19.015,19.2,26.9
67.1,NA,43.224,84.9,79.3,66.8,75.4,NA,23.772,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,40.022,35.6,21.1,11.2,10,8.6,12.1
24.1511,NA,29.8,77.3,40.3,57.9,NA,20.066,16.2585,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.4702,NA,32.9,30,26,22.8,37.8,18.3,10.9,NA,14.321,14.2
