40.9811,NA,54.072,NA,45.5,NA,24.795,NA,16.3995,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,106.297,51.3,27.7,NA,30.671,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,96.15,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,55.68,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,69.2,NA,32.192,31.3,14.1,13.1,12.9,13.2
19.8,NA,53.481,114.546,43.488,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,81.241,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,37.325,55.696,NA,NA,33.146,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,20.691,12.2,8.9,9,11.1,13.4
NA,31.039,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,25.057,31.5
15.7,27.4,NA,101.55,29.4,36.9,NA,17.639,18.778,NA,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,37.0288
9.22,NA,36.535,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,43.966,110,NA,41.873,23.1,23.8,55.7,17.9,NA,33.5209
17.1289,NA,66.5,88,55.9,NA,23.875,12.2,9.6,15.3,13.4,18.1
NA,31.346,NA,85.092,79.3,40.4,23.7,14.4,25.4,NA,22.398,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,38.8472
NA,56.0129999999999,45.8,89,93.5,51.6,NA,30.405,53,NA,45.051,37.1
NA,58.1509999999999,31.4,NA,74.703,119,NA,41.524,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,39.217
15.6,NA,64.218,171,30.2,14.6,26.2,12.2,13.6,NA,10.456,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,33.141,30.2883
27.3,95.7,NA,108.659,29.3,36.5,24.1,NA,37.74,NA,48.549,22.4
32.833,NA,37.1,NA,38.98,NA,NA,21.26,9.85,NA,29.088,9.93
8.7,NA,72.008,NA,77.586,51.045,37.17,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.9707,NA,106,205,62.9,NA,45.142,44.1,NA,28.565,29,16
NA,46.156,76.6,NA,76.929,26.8,18.3,NA,35.5595,29.918,NA,40.5
23.6268,NA,NA,116.435,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,81.209,46.447,NA,NA,18.88,27.6865,NA,23.572,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.157,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,24.559,11.2,10,NA,13.4288
25.3418,NA,29.8,77.3,NA,35.254,NA,22.299,14.8435,NA,9.8,9.8
NA,23.499,40.3,87.9,22,54.5,16,12.8,19.4,NA,26.993,12
22.7,33.5,NA,85.272,NA,42.885,23.348,NA,NA,14.462,10.4,14.2
