NA,27.664,50.5,72.2,NA,41.469,NA,20.486,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,25.388,28.9675,NA,43.433,NA
56.4,60.3,92.2,86.7,NA,48.018,25,NA,23.1865,13.5,14.3,16.5
27.0318,NA,86.664,NA,68.3,88.7,57.2,38.7,18.8,43.7,NA,26.872
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
19.5144,NA,36.5,NA,46.012,NA,26.621,NA,19.668,16.058,NA,13.2
19.8,26.2,54.5,NA,43.109,42.246,NA,25.9,10.9,NA,15.718,8.7
8.59,NA,35.796,45.6,118,79.5,47.4,16.2,NA,20.846,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,20.789,24.058,23.152,NA
27.9,20.7,64.5,135,NA,38.705,22.1,15.8,9.5,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,19.32,12.2,8.9,9,11.1,13.4
20.006,NA,69.1,134,53.3,55.8,21.3,NA,15.239,10.3,9,NA
9.44,NA,53.116,94.173,NA,NA,26.531,21.8,31,NA,17.962,35.301
28.8607,NA,44.1,NA,42.063,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,32.499,35.3,65.9,NA,41.843,24.374,NA,27.2615,NA,52.8,22.8
19.8,13,65.4,110,51.9,NA,32.583,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,NA,26.283,25.4,NA,21.567,31.376
45.2,16.4,NA,95.506,65,22.9,18.5,11.9,55.4,NA,48.052,44.388
21.9,28.8,NA,63.02,93.5,51.6,37.1,NA,26.678,63.3,27.6,NA
NA,36.413,86.861,NA,62.6,NA,NA,53.751,NA,54.6,56.7,20
18.1,NA,70.362,NA,44.009,37.532,27.117,19.656,NA,13.9,NA,15.22
23.4307,NA,117,171,30.2,NA,22.666,12.2,13.6,9.7,9.9,NA
11.9,20.1,NA,86.98,29.1,29.1,48.1,19.1,55.3,NA,43.448,40.353
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,70.753,NA,41.009,17.8,15.3,9.85,21,NA,22.875
31.1564,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,87.032,NA,82.491,83.1,68.6,24.8,15.6,15.4,24
27.4093,NA,106,205,62.9,108,45.8,44.1,NA,43.353,29,16
44.6,NA,71.569,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,59.577,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,37.47,30.323,NA,19.1,24.7,NA
37.5,21.6,43.5,62.9,NA,36.865,26.245,NA,11.2,NA,16.509,15.813
NA,27.473,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
23.5457,24.378,NA,30,26,22.8,NA,24.739,NA,15.512,10.4,14.2
