16.7,NA,64.292,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,25.212,NA,40.846,47.3
56.4,60.3,92.2,86.7,51.3,NA,22.38,46.4,NA,15.972,14.3,16.5
10.1,14,47.9,112,NA,51.906,NA,20.769,18.8,NA,34.571,36.3
23.4,20.8,146,67.9,100,NA,54.69,32.5,22.6,38.3,43.1,81.3
NA,33.06,NA,79.2949999999999,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
26.1565,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,45.562,47.278,NA,NA,41.069,47.4,16.2,14.1,NA,24.854,18.5
NA,20.455,NA,149,102,85.6,NA,22.197,14.2,10.8,15.6,18.7
19.1847,41.807,NA,135,NA,27.222,22.1,NA,13.489,9.5,8.8,8
11.2,33.2,24.5,NA,37.271,47.5,17.9,12.2,NA,14.653,15.743,NA
13.7,17.8,NA,101.608,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,97.005,NA,NA,21.772,21.8,31,17.1,14.3,31.5
12.5925,NA,48.373,84.289,43.43,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,68.5,56.2,42.2,37.1,16.2,23.7,NA,33.1463
9.22,11.9,35.3,NA,38.445,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,32.632,NA,83.69,51.9,21,23.1,NA,20.6595,17.9,NA,27.6249
17.5775,NA,66.5,88,55.9,41.4,NA,16.691,9.6,NA,19.007,18.1
19,42.9,56.9,NA,45.182,40.58,NA,14.4,NA,34.019,39.128,NA
NA,36.522,26.4,NA,36.548,22.9,NA,23.446,39.2975,NA,21.6,42.6
21.9,NA,71.7939999999999,89,NA,79.31,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,33.386,20
18.1,23.4,105,NA,38.115,36.8,27.4,18.5,13.8,NA,21.23,23.8
NA,39.503,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,73.96,92.72,NA,NA,23.615,NA,33.235,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,27.183,27.542,NA,44.7,NA,52.215
37.9,13.9,37.1,75.7,33.1,13,NA,22.178,9.85,NA,22.506,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.055,26.84,NA,39.3,44.8
NA,29.196,88.1,136,107,33.3,83.1,NA,17.075,19.943,NA,24
26.5,26.5,106,205,62.9,108,45.8,NA,20.113,19.249,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,50.03,40.5
30.9,23,101,137,67.2,NA,60.459,24.4,15.4,16.6,19.9,48.1
20.9242,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,42.166,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,35.773,NA,24.187,21.1,11.2,10,8.6,12.1
NA,29.952,29.8,77.3,40.3,NA,23.817,8.4,7.9,NA,12.486,9.8
9.6,15.7,NA,93.89,NA,30.206,16,12.8,19.4,14.1,NA,27.0648
22.7,33.5,NA,87.327,26,22.8,NA,25.031,10.9,12.5,10.4,14.2
