16.7,NA,61.777,62.799,56.943,NA,22.6,NA,17.0365,12.9,NA,27.361
10.5,48.3,64.8,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,60.842,86.7,NA,36.613,NA,19.609,15.6,13.5,14.3,16.5
29.1731,NA,47.9,112,68.3,88.7,57.2,38.7,NA,NA,45.523,36.3
26.7678,NA,146,67.9,100,37.2,NA,29.109,42.048,20.666,NA,81.3
44.1,14.3,36.5,NA,80.345,50.317,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.412,8.7
8.59,11.9,17.9,NA,58.136,53.227,NA,NA,22.825,18.887,NA,18.5
11.2,NA,84.659,149,102,85.6,51.4,17.9,14.2,10.8,NA,36.0752
27.9,20.7,64.5,135,31,NA,33.151,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,80.008,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,30.571,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,21.57,17.1,14.3,31.5
15.7,NA,55.351,NA,53.8870000000001,37.436,NA,10.3,10.4,11.4,26.3,21.8
19.7177,NA,27.2,NA,52.865,56.2,NA,19.004,NA,13.451,26.3,13
9.22,11.9,35.3,NA,60.632,43.4,NA,19.783,12.8,NA,27.473,22.8
19.8,13,65.4,110,NA,52.086,37.677,NA,55.7,17.9,NA,38.252
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,29.408,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,33.471,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,86.205,93.5,51.6,NA,27.068,53,NA,44.806,37.1
34.3,26.1,31.4,NA,69.129,NA,38.225,21.4,27.9,54.6,56.7,20
22.9953,NA,105,181,73.4,36.8,NA,17.055,13.8,NA,23.045,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,62.397,29.1,48.1,NA,15.742,12.03,NA,18.1
27.3,NA,66.098,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,43.198
37.9,13.9,NA,82.027,33.1,NA,29.773,15.3,NA,12.067,23,9.93
NA,38.16,67.087,NA,55.877,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,90.833,136,107,33.3,NA,27.066,25.495,NA,15.4,24
26.5,26.5,106,205,62.9,108,NA,19.254,31.1,15,NA,30.285
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.682,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,20.418,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,56.176,41.7,28.3,NA,21.189,18.1,19.2,26.9
67.1,53,70.9,NA,99.84,39.405,NA,35.2,25.3,19.1,24.7,83.1
37.5,NA,57.688,62.9,31,30.4,35.6,NA,12.953,10,8.6,12.1
9.6,8,NA,81.788,40.3,57.9,10.9,8.4,7.9,NA,13.473,9.8
21.8863,NA,40.3,NA,56.468,54.5,16,12.8,19.4,14.1,NA,23.9283
26.6272,NA,32.9,30,26,22.8,NA,24.17,10.9,12.5,10.4,14.2
