35.486,NA,50.5,72.2,NA,30.411,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,29.147,16.1,NA
34.0162,NA,NA,106.994,51.3,27.7,25,46.4,15.6,NA,25.526,29.663
10.1,14,47.9,112,68.3,88.7,57.2,NA,33.37,43.7,63.5,36.3
NA,43.485,146,67.9,100,37.2,59.5,32.5,NA,26.799,43.1,81.3
44.1,NA,48.29,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
28.894,NA,55.118,NA,44.4,40.4,23.6,NA,15.213,10,9.3,8.7
8.59,NA,41.536,120.489,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,22.486,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.679,16.785,NA
11.2,NA,59.24,NA,41.18,33.365,NA,12.2,8.9,9,NA,17.7455
21.405,NA,NA,81.458,53.3,55.8,21.3,NA,13.3415,10.3,NA,17.9729
30.4992,NA,NA,86.229,50,24.4,NA,16.582,21.112,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.605,16.2,23.7,NA,30.1943
NA,34.669,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,25.824,61
37.6,36.3,66.5,NA,46.021,41.4,NA,17.37,9.6,15.3,13.4,18.1
NA,33.283,NA,78.029,NA,37.542,23.7,14.4,NA,16.93,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,33.716,NA,45.6387
NA,20.933,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,59.8743
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,27.197,105,181,73.4,NA,49.307,18.5,13.8,13.9,14.3,23.8
15.6,NA,64.752,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,32.068,NA,100.96,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,51.055,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.406,13,17.8,15.3,NA,21,23,9.93
27.8594,NA,92.9,113,51.5,20.5,NA,28.253,34.101,28.99,NA,44.8
19.2,32.5,88.1,NA,73.461,33.3,NA,32.031,24.8,NA,31.964,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,39.972
44.6,70.1,76.6,NA,51.914,26.8,18.3,18.1,NA,35.932,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,29.598,NA
26.4,NA,59.188,76.1,22.5,NA,29.457,NA,19.174,15.052,NA,20.687
67.1,NA,92.365,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,32.358,43.5,NA,39.563,NA,22.77,21.1,11.2,10,8.6,12.1
29.3479,NA,29.8,NA,52.201,57.9,NA,18.594,14.0935,NA,13.47,NA
NA,31.291,46.81,NA,NA,35.559,27.418,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.409,18.3,10.9,12.5,10.4,14.2
