16.7,73.3,50.5,72.2,45.5,NA,25.233,NA,17.376,22.948,30.474,NA
35.4188,NA,64.8,53.9,134,NA,47.481,29.426,NA,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,34.137,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,34.514,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,27.458
19.8,NA,52.505,94.002,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
19.9378,NA,17.9,NA,76.111,79.5,47.4,16.2,NA,29.099,28.563,NA
20.8402,NA,NA,73.0540000000001,69.655,NA,51.4,17.9,14.2,NA,27.197,21.954
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.5,9.5,8.8,NA
11.2,33.2,NA,80.542,53.6,NA,23.324,15.483,15.165,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,30.075,17.1,14.3,31.5
NA,23.583,44.1,NA,44.178,NA,28.46,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,27.38,23.7,26.3,13
20.244,NA,NA,68.408,45.927,NA,28.001,NA,12.8,NA,23.237,22.8
25.1888,NA,65.4,110,51.9,21,23.1,23.8,NA,21.901,18.8,NA
NA,27.946,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,20.914,29.885
19,42.9,56.9,NA,52.138,40.4,23.7,14.4,25.4,16.7,26.8,119
24.7394,NA,26.4,NA,54.269,22.9,18.5,11.9,NA,23.055,NA,49.041
21.9,28.8,45.8,89,NA,65.247,37.1,41,53,63.3,27.6,37.1
17.3566,NA,31.4,88.6,62.6,NA,43.177,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,73.859,171,30.2,14.6,26.2,12.2,13.6,NA,9.78499999999999,NA
11.9,20.1,80,NA,55.758,NA,25.631,20.946,NA,28.72,NA,39.975
27.3,95.7,NA,88.617,58.543,NA,24.1,63.3,NA,34.393,71.5,22.4
37.9,13.9,37.1,NA,49.822,13,17.8,NA,40.713,21,NA,47.969
NA,29.76,92.9,113,NA,50.015,19.9,NA,39.075,19.8,39.3,44.8
19.2,32.5,88.1,NA,72.25,33.3,NA,27.344,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,41.893
44.6,70.1,NA,37.1,NA,45.085,18.3,18.1,NA,37.018,52.7,40.5
NA,31.993,73.068,92.115,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
23.6384,NA,50.6,76.1,22.5,NA,28.167,18.267,NA,18.1,19.2,26.9
67.1,NA,95.537,88.276,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,36.328,62.475,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.371,29.8,77.3,40.3,57.9,NA,17.314,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,50.899,NA,24.192,12.8,NA,13.955,14.3,12
22.7,NA,59.389,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
