16.7,73.3,50.5,72.2,NA,40.117,NA,25.29,NA,18.519,26,14.2
10.5,NA,85.026,110.441,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,13.956,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
25.0991,NA,146,67.9,100,NA,56.509,31.851,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,19.644,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,34.879,NA,17.412,11.422,NA,9.3,8.7
8.59,11.9,17.9,45.6,NA,45.731,47.4,16.2,NA,18.492,15.8,18.5
11.2,11.3,23.5,NA,99.058,47.442,NA,17.9,14.2,NA,11.241,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,63.858,92.8,53.6,NA,30.581,17.931,NA,9,11.1,13.4
13.7,17.8,NA,97.62,53.3,55.8,21.3,NA,12.788,10.3,9,16.9
24.6202,NA,63.072,NA,NA,38.539,16.7,NA,16.134,17.1,14.3,31.5
27.0508,NA,NA,77.523,52.253,NA,20.1,10.3,NA,17.751,26.3,21.8
NA,19.298,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,41.564,13
9.22,11.9,35.3,NA,57.908,43.4,NA,25.176,12.8,28.9,52.8,22.8
19.8,NA,57.259,74.538,NA,44.479,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,NA,77.904,NA,49.856,40.4,23.7,14.4,25.4,16.7,26.8,119
33.3722,21.103,NA,NA,46.965,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,27.437,53,NA,47.903,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,13.556,28.785
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.984,9.9,11.8
NA,37.38,80,NA,99.853,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,40.334,72.286,NA,NA,81.681,24.1,63.3,NA,33.678,71.5,22.4
37.9,13.9,NA,92.306,33.1,13,17.8,NA,14.77,17.011,NA,9.93
32.952,NA,92.9,113,51.5,20.5,19.9,NA,33.559,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
24.1657,NA,NA,103.352,75.425,NA,45.8,44.1,NA,29.868,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,29.877,54.2,39.6,52.7,40.5
30.9,23,NA,99.739,67.2,32.7,NA,24.672,15.4,16.6,19.9,NA
26.4,43.7,50.6,NA,53.526,38.581,NA,23.1,11.4,NA,19.843,35.916
67.1,53,NA,97.926,NA,48.092,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.069,10,8.6,12.1
21.7372,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,15.0229
9.6,15.7,NA,77.165,22,54.5,16,12.8,19.4,NA,13.618,12
22.7,NA,69.873,30,26,22.8,NA,21.419,10.9,12.5,NA,13.2623
