28.7181,NA,NA,56.644,39.174,NA,22.6,16.3,NA,20.804,NA,31.3421
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,34.873,65.903,84.031,NA,42.862,NA,46.4,NA,16.247,19.315,NA
10.1,14,47.9,112,NA,54.886,57.2,38.7,NA,39.104,63.5,36.3
23.4,20.8,146,NA,67.724,38.005,45.108,NA,NA,16.851,24.736,NA
22.4409,NA,36.5,103,NA,49.984,51.9,31.3,14.1,NA,14.41,NA
NA,32.443,60.734,NA,44.4,40.4,23.6,25.9,10.9,NA,10.173,17.781
8.59,NA,43.574,45.6,118,NA,55.3739999999999,16.2,14.1,16.7,15.8,18.5
23.688,NA,NA,NA,67.844,85.6,51.4,17.9,14.2,10.8,15.6,18.7
30.7739,NA,59.64,87.739,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
33.5248,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
19.9927,NA,69.1,NA,50.599,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,79.7209999999999,29.4,36.9,20.1,NA,16.0215,NA,13.541,21.8
26.1512,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,42.4787
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,46.389,28.9,NA,42.7553
19.8,13,65.4,110,51.9,21,23.1,NA,20.661,NA,23.752,61
37.6,36.3,66.5,88,55.9,NA,20.358,12.2,9.6,15.3,13.4,18.1
NA,22.044,NA,69.5,NA,46.794,55.306,NA,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,40.618,36.4,21.6,42.6
NA,31.353,45.8,89,93.5,NA,62.696,41,53,63.3,27.6,37.1
23.9696,NA,31.4,88.6,62.6,NA,31.863,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,112.945,73.4,36.8,27.4,18.5,13.8,NA,15.983,23.8
NA,26.037,117,171,30.2,14.6,NA,22.224,13.6,9.7,9.9,11.8
NA,38.757,NA,112.741,29.1,29.1,48.1,19.1,55.3,29.7,NA,36.4869
27.3,NA,70.574,NA,60.313,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,112.196,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,19.248,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,36.5776
20.574,NA,101,137,67.2,32.7,44.5,NA,21.454,NA,24.191,48.1
NA,24.212,50.6,76.1,22.5,41.7,28.3,NA,22.5585,18.1,19.2,26.9
67.1,NA,82.316,93.348,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,33.623,43.5,62.9,NA,30.011,20.516,NA,11.2,10,8.6,12.1
9.6,NA,47.725,77.3,40.3,57.9,NA,19.346,15.2625,NA,9.8,9.8
NA,21.796,49.984,NA,22,NA,24.206,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.424,18.3,10.9,12.5,10.4,14.2
