NA,25.199,NA,72.2,45.5,37.6,22.6,16.3,NA,14.907,19.276,NA
10.5,NA,83.797,53.9,134,38.5,NA,32.163,NA,18.682,16.1,47.3
NA,32.234,92.2,86.7,NA,36.345,25,46.4,NA,19.557,14.3,16.5
10.1,14,NA,74.506,68.3,88.7,57.2,38.7,18.8,NA,33.126,36.3
23.4,20.8,146,67.9,100,37.2,NA,28.893,22.6,38.3,43.1,81.3
26.086,NA,49.855,NA,69.2,31.7,51.9,NA,19.1,NA,20.08,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.623,9.3,8.7
13.6408,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,62.0216
11.2,11.3,23.5,149,102,NA,40.875,17.9,14.2,10.8,NA,67.8803
27.9,20.7,64.5,135,31,NA,25.369,15.8,9.5,9.5,8.8,8
NA,13.537,24.5,92.8,53.6,47.5,NA,15.317,14.875,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,22.82,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,111.922,29.4,36.9,20.1,NA,14.0315,11.4,26.3,21.8
17.584,NA,NA,76.94,68.5,56.2,42.2,37.1,NA,24.077,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,80.878,21,23.1,NA,16.215,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.013,18.1
19,42.9,56.9,69.5,NA,51.405,41.698,NA,19.8115,NA,22.934,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,23.008,NA,34.81,42.6
NA,63.5069999999999,NA,NA,58.967,51.6,NA,41.142,53,63.3,27.6,37.1
23.6288,NA,87.708,68.176,NA,119,71.4,21.4,NA,36.396,NA,22.774
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,124.028,30.2,NA,28.639,12.2,13.6,9.7,9.9,11.8
23.8114,NA,75.65,NA,59.727,NA,48.1,NA,17.049,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,40.31,22.4
37.9,13.9,37.1,NA,37.31,13,17.8,15.3,9.85,21,23,9.93
34.2454,NA,NA,72.496,51.5,NA,34.06,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,100.561,NA,73.915,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,62.57,109.349,63.5420000000001,NA,NA,27.999,31.1,15,29,16
NA,35.191,76.6,NA,55.274,49.456,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,37.777,40.34,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,31.667,26.411,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,45.834,NA,32.9165,22.947,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,14.3263
9.6,8,29.8,77.3,40.3,57.9,NA,20.444,NA,12.139,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,13.628,13.859,NA,12
22.7,NA,70.386,30,26,22.8,37.8,18.3,NA,16.271,18.023,NA
