16.7,73.3,50.5,72.2,45.5,37.6,NA,28.007,18.5,NA,18.128,14.2
25.2106,NA,64.8,NA,60.173,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,51.182,NA,31.927,46.4,NA,13.626,14.3,16.5
31.4199,NA,NA,75.1280000000001,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,163.79,68.069,NA,NA,37.953,62.318,NA,43.1,81.3
44.1,14.3,NA,82.384,NA,61.032,49.101,NA,14.1,13.1,12.9,13.2
19.8,26.2,NA,95.424,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,17.75,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,39.149
11.2,11.3,NA,66.3510000000001,102,NA,46.252,17.9,14.2,10.8,15.6,NA
26.5692,NA,64.5,135,31,15.8,22.1,NA,13.207,16.605,NA,34.496
NA,25.039,52.179,NA,53.6,47.5,NA,14.765,8.9,9,11.1,13.4
17.296,NA,69.1,134,53.3,55.8,NA,24.265,16,10.3,NA,NA
9.44,NA,62.839,73.4,50,24.4,16.7,21.8,NA,24.515,33.612,43.469
15.7,27.4,44.1,34,29.4,NA,25.837,18.013,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,48.337,NA,14.471,15.062,NA,13
21.0011,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,NA,20.117,18.9395,NA,18.8,61
17.2001,25.497,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.023
NA,42.9,56.9,NA,40.837,28.547,NA,NA,13.329,16.7,NA,35.628
22.5417,27.688,NA,NA,43.62,NA,36.245,11.9,55.4,36.4,21.6,42.6
23.5995,39.798,NA,89,93.5,51.6,NA,32.802,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,39.953,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,26.612,NA,16.133,14.3,23.8
25.306,NA,117,NA,60.624,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,37.925,55.3,NA,38.118,18.1
27.3,95.7,83.6,46.6,29.3,NA,37.789,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,30.061,40.994
8.7,36.1,92.9,113,51.5,20.5,NA,34.782,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.3705,15,29,16
44.6,70.1,76.6,37.1,NA,33.505,NA,35.794,54.2,39.6,52.7,40.5
30.9,NA,88.04,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,28.852,23.1,11.4,NA,23.509,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,26.995,83.1
37.5,21.6,NA,93.715,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,100.535,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.9015,14.1,14.3,12
NA,38.19,50.727,NA,51.65,NA,37.8,18.3,10.9,NA,21.332,14.2
