16.7,73.3,50.5,72.2,NA,34.263,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,79.636,38.5,53.7,18.1,86.8,30.9,16.1,47.3
24.3566,NA,92.2,86.7,51.3,27.7,25,NA,20.292,13.5,NA,21.047
10.1,14,47.9,112,NA,37.834,57.2,38.7,18.8,NA,38.513,36.3
23.4,20.8,146,NA,70.849,37.2,NA,39.59,46.83,NA,43.1,81.3
NA,NA,72.464,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
17.996,47.312,NA,56.9,44.4,40.4,23.6,NA,15.792,10,9.3,8.7
8.59,11.9,NA,86.556,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,82.96,102,NA,50.279,17.9,NA,15.828,15.6,18.7
NA,35.984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,71.2,92.8,NA,42.081,17.9,NA,15.653,9,11.1,13.4
20.2329,NA,69.1,134,53.3,55.8,21.3,12.8,NA,13.199,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.391,10.4,11.4,NA,14.981
21.7,10.3,27.2,NA,60.352,56.2,42.2,37.1,NA,15.185,26.3,13
NA,43.052,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,37.762,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,14.329,13.4,18.1
19,42.9,NA,74.3849999999999,NA,46.3,NA,26.011,25.4,NA,17.688,119
45.2,16.4,26.4,NA,41.272,68.847,NA,20.075,NA,NA,42.234,42.6
21.9,28.8,45.8,89,NA,55.762,56.939,NA,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.4734,NA,105,NA,46.044,36.8,27.4,18.5,NA,15.83,19.793,NA
15.6,28.5,NA,155.911,NA,32.221,NA,29.574,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,35.7,NA,39.176
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
16.3665,NA,NA,75.422,NA,39.011,17.8,NA,22.126,21,NA,29.551
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,42.29,19.8,39.3,44.8
19.2,32.5,NA,101.487,NA,45.087,83.1,68.6,24.8,15.6,NA,62.0850000000001
21.4357,NA,106,205,NA,33.548,45.8,44.1,NA,35.208,29,16
44.6,NA,65.186,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,37.242,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,NA,21.247,20.279,NA
37.5,NA,58.693,75.769,NA,32.869,NA,20.284,13.705,NA,11.744,NA
NA,22.834,NA,77.3669999999999,40.3,57.9,NA,18.265,16.353,NA,9.8,9.8
NA,24.711,40.3,87.9,22,NA,24.61,12.8,19.4,14.1,NA,22.129
NA,38.332,32.9,NA,37.292,22.8,37.8,NA,16.193,NA,24.347,14.2
