16.7,73.3,NA,65.895,45.5,37.6,22.6,16.3,18.5,12.9,NA,24.8526
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,67.631
56.4,60.3,92.2,86.7,NA,45.851,25,NA,27.4275,NA,21.969,33.101
10.1,14,47.9,NA,62.813,38.354,43.274,NA,18.8,NA,38.391,NA
23.4,20.8,146,67.9,100,NA,NA,34.456,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,28.097,NA,12.9,13.2
NA,26.131,54.5,56.9,44.4,40.4,NA,15.534,17.7405,13.301,17.542,NA
8.59,11.9,17.9,45.6,NA,58.29,47.4,16.2,NA,13.451,NA,18.5
11.2,11.3,23.5,149,102,85.6,NA,29.771,21.783,NA,NA,46.743
27.9,20.7,64.5,135,31,15.8,22.1,NA,18.4465,9.5,8.8,8
11.2,NA,55.16,92.8,NA,35.445,17.9,12.2,8.9,9,NA,15.9195
13.7,17.8,NA,93.43,38.272,NA,21.3,12.8,16,10.3,9,16.9
9.44,NA,59.012,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,57.626,34,29.4,36.9,20.1,10.3,10.4,NA,14.115,21.8
NA,NA,NA,98.327,68.5,56.2,42.2,37.1,NA,16.52,26.3,13
25.884,39.079,66.387,NA,24.4,NA,28.803,NA,37.496,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,23.1,23.8,55.7,17.9,NA,24.1932
37.6,36.3,66.5,NA,36.783,31.924,21.699,NA,NA,11.681,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.931,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,17.175,17.542,18.0141
21.9,28.8,NA,90.686,NA,73.292,60.373,NA,53,63.3,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
24.3496,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,21.794,12.2,NA,11.159,9.9,11.8
11.9,NA,65.225,79.132,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
38.6938,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.248,13,17.8,15.3,NA,13.539,23,9.93
8.7,NA,68.743,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,80.999,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,30.893,NA,82.018,33.5,NA,34.572,18.1,54.2,39.6,52.7,40.5
30.9,NA,64.412,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
22.0463,NA,NA,78.12,NA,35.294,NA,23.1,NA,14.051,19.2,26.9
NA,38.608,89.977,95.547,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.587,35.6,21.1,11.2,NA,11.925,12.1
9.6,NA,37.229,77.3,NA,35.164,10.9,8.4,NA,12.605,16.138,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,52.133,43.186,NA,21.272,NA,12.5,10.4,14.2
