16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,53.5614
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,23.332,61.6689000000001
10.1,14,47.9,112,NA,65.431,57.2,38.7,18.8,43.7,NA,30.4313
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,47.195,27.258
44.1,14.3,NA,109.759,69.2,31.7,51.9,NA,22.224,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.808,10.7425,NA,9.3,8.7
8.59,NA,43.594,45.6,118,NA,48.992,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,23.5285,10.8,15.6,18.7
NA,20.7,64.5,135,31,NA,34.328,15.8,NA,13.766,8.8,8
26.7093,26.98,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,22.663,37.005,NA,53.3,55.8,21.3,NA,13.852,11.65,NA,16.9
9.44,27.9,NA,103.688,NA,33.583,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,23.883,NA,27.1,68.5,56.2,NA,27.272,16.2,23.7,NA,25.029
9.22,11.9,35.3,NA,37.155,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,42.294,41.4,NA,18.751,16.546,NA,13.4,18.1
19,42.9,NA,87.047,48.333,NA,NA,23.935,26.6005,NA,26.8,119
45.2,16.4,NA,91.745,NA,62.306,57.989,26.774,NA,25.756,21.246,NA
21.9,28.8,45.8,89,93.5,NA,51.926,41,53,NA,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,30.248,19.601,NA,14.3,23.8
15.6,28.5,NA,102.925,30.2,14.6,NA,26.63,NA,13.942,NA,19.7212
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,37.042,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,45.977,82.817,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
27.6192,NA,92.9,NA,48.155,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,86.835,33.3,NA,29.717,24.8,15.6,15.4,24
26.5,NA,46.129,205,62.9,108,45.8,NA,18.6485,15,29,16
35.2852,NA,NA,85.004,47.431,NA,18.3,18.1,54.2,39.6,52.7,40.5
22.7948,30.16,78.628,NA,57.618,NA,44.5,24.4,NA,16.832,19.9,48.1
NA,NA,77.386,NA,NA,33.396,28.3,NA,22.7005,17.138,21.147,NA
67.1,53,70.9,84.9,79.3,66.8,NA,32.282,25.3,NA,24.7,83.1
23.5033,NA,43.5,62.9,31,30.4,NA,15.514,11.2,10,8.6,12.1
18.8114,NA,34.453,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,31.078,NA,15.593,12.74,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
