16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,31.66,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,58.84,86.7,51.3,NA,27.004,46.4,15.6,13.5,NA,45.7283
10.1,14,47.9,112,68.3,NA,49.28,38.7,18.8,43.7,NA,33.7273
NA,35.913,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.5614,NA,36.5,103,NA,48.614,51.9,31.3,NA,19.136,12.9,13.2
NA,35.051,54.5,56.9,NA,28.954,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,52.518,49.675,NA,21.719,NA,16.7,15.8,NA
11.2,NA,82.539,NA,60.502,85.6,51.4,17.9,14.2,NA,18.795,16.2349
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,13.1497
23.8815,NA,24.5,92.8,53.6,47.5,NA,20.355,8.9,9,11.1,13.4
13.7,17.8,NA,111.809,53.3,55.8,21.3,NA,17.685,10.3,9,16.9
9.44,27.9,NA,84.359,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,80.186,42.493,NA,20.1,NA,22.722,11.4,26.3,21.8
NA,26.889,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,29.7058
9.22,NA,53.928,65.9,24.4,43.4,28.6,NA,38.9035,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,21.328,NA,30.3866
37.6,36.3,NA,89.2979999999999,55.9,41.4,20.4,NA,19.776,12.176,NA,18.1
19,42.9,NA,76.354,46.41,NA,NA,22.986,NA,18.252,26.8,119
22.3766,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,32.388,25.563,NA,27.6,37.1
34.3,NA,83.9190000000001,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,33.887,NA,31.479,NA,21.022,NA,25.433,23.8
15.6,28.5,117,171,30.2,14.6,NA,23.903,13.6,9.7,9.9,11.8
28.1292,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.79,83.6,46.6,29.3,NA,41.024,22.385,NA,44.7,NA,31.217
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,45.433,19.9,31.5,16.6,19.8,39.3,NA
NA,23.711,88.1,136,107,33.3,83.1,68.6,24.8,NA,26.488,46.991
26.5,26.5,106,NA,64.715,108,45.8,44.1,31.1,15,29,16
33.4216,NA,NA,81.902,33.5,26.8,18.3,18.1,NA,37.792,52.7,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,22.125,24.1842
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.053,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,NA
37.5,21.6,43.5,NA,35.224,30.4,NA,16.758,14.13,NA,17.317,13.9551
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,21.714,NA,18.489,9.8
9.6,15.7,NA,87.9,NA,39.281,28.642,NA,NA,12.317,19.73,NA
NA,27.762,51.767,74.9039999999999,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
