16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,34.754
NA,28.047,64.8,53.9,134,NA,23.246,18.1,86.8,30.9,NA,44.133
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,36.86,36.3
23.4,20.8,146,67.9,100,NA,35.332,40.734,NA,38.3,43.1,81.3
44.1,NA,81.9,103,69.2,31.7,51.9,NA,24.775,13.1,12.9,13.2
NA,33.903,54.5,56.9,44.4,40.4,23.6,NA,15.018,10,9.3,8.7
8.59,NA,44.748,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.2,NA,23.5,NA,58.031,54.886,NA,NA,14.2,10.8,15.6,18.7
27.9,20.7,NA,79.818,31,NA,25.501,16.701,13.049,NA,NA,25.296
11.2,33.2,24.5,92.8,53.6,NA,33.303,16.421,14.035,NA,NA,14.198
13.7,NA,39.012,134,53.3,NA,37.327,NA,16,10.3,9,16.9
9.44,NA,71.384,NA,78.432,36.951,NA,21.8,31,17.1,14.3,31.5
22.6386,NA,44.1,NA,51.954,36.9,NA,18.917,10.4,11.4,26.3,21.8
NA,28.172,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,73.074,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,78.7510000000001,80.392,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,37.686,NA,26.913,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,82.89,79.195,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,48.701,36.8,27.4,NA,16.025,13.9,NA,26.745
15.6,28.5,117,NA,49.768,14.6,26.2,12.2,13.6,9.7,NA,32.324
NA,25.369,63.827,NA,29.1,29.1,48.1,NA,17.268,31.556,NA,18.1
27.3,95.7,83.6,NA,84.987,36.5,NA,24.667,NA,38.009,71.5,NA
18.0374,NA,37.1,75.7,33.1,NA,25.272,NA,15.412,15.22,NA,25.209
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,88.9059999999999,107,NA,36.086,68.6,24.8,NA,27.017,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,37.085,76.6,37.1,NA,37.022,18.3,NA,20.59,39.6,NA,28.987
19.6256,NA,101,NA,58.92,32.7,NA,27.473,29.867,NA,19.9,NA
26.4,43.7,NA,63.112,22.5,41.7,28.3,23.1,11.4,NA,26.881,34.955
67.1,53,70.9,84.9,NA,36.422,30.336,NA,NA,20.655,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,32.217,19.863,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,21.319,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,17.74,14.1,14.3,12
22.7,33.5,32.9,NA,52.427,45.415,NA,18.3,NA,11.62,10.4,14.2
