16.7,73.3,NA,72.758,31.627,35.887,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,NA,56.91,18.1,86.8,30.9,NA,75.031
20.2478,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,37.572,80.793,NA,58.715,NA,38.62,NA,32.409,NA,NA,25.605
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,36.356,43.1,81.3
44.1,14.3,36.5,NA,93.8110000000001,45.114,NA,31.3,14.1,13.1,NA,17.0669
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,20.427,NA,99.276,118,79.5,47.4,NA,55.865,16.7,NA,49.1423
11.2,NA,68.565,149,102,85.6,NA,23.249,22.67,NA,15.6,18.7
27.9,20.7,NA,81.026,31,NA,25.309,NA,14.97,13.133,NA,8
31.4314,NA,24.5,92.8,NA,32.915,NA,24.148,8.9,NA,11.039,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,NA
9.44,27.9,NA,87.147,NA,39.512,16.7,NA,15.175,NA,19.931,26.9609
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,21.544,26.3,21.8
21.7,10.3,27.2,27.1,NA,46.606,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,37.116,43.4,28.6,14.4,12.8,NA,25.201,22.8
19.8,13,65.4,NA,52.371,21,23.1,NA,55.7,17.9,18.8,61
37.6,NA,45.052,88,55.9,NA,27.022,23.127,14.49,NA,16.631,NA
19,42.9,56.9,69.5,79.3,NA,56.555,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,43.647,22.9,NA,23.322,55.4,36.4,21.6,42.6
22.3365,NA,45.8,NA,54.424,51.6,NA,24.868,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,29.612,13.8,13.9,14.3,23.8
22.3028,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,85.343,29.1,48.1,NA,21.003,29.7,40.6,18.1
18.0958,NA,83.6,46.6,NA,69.657,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,17.061,NA,22.964,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,44.979,NA,25.554,44.8
NA,NA,78.87,136,107,33.3,NA,23.376,18.216,NA,15.4,24
17.4224,44.1010000000001,NA,205,62.9,108,45.8,44.1,31.1,NA,24.042,16
18.9962,NA,76.6,NA,33.177,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,59.887,76.366,NA,32.7,44.5,NA,42.225,NA,22.385,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,15.23,NA,22.723,27.526
NA,25.799,70.9,84.9,79.3,66.8,NA,25.776,39.805,NA,24.7,83.1
37.5,21.6,43.5,NA,46.4,36.8,NA,22.994,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,19.566,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
