16.7,73.3,50.5,72.2,NA,37.143,22.6,NA,18.1755,12.9,26,14.2
34.455,NA,64.8,NA,134,38.5,NA,33.39,86.8,30.9,16.1,47.3
56.4,NA,71.844,97.536,39.018,NA,25,NA,21.5235,13.5,14.3,16.5
NA,34.108,NA,112,68.3,88.7,NA,30.17,37.534,NA,38.779,NA
40.6023,48.75,NA,NA,73.899,56.491,NA,32.5,22.6,38.3,43.1,81.3
NA,26.792,NA,90.213,69.2,31.7,NA,25.553,20.907,NA,18.043,NA
27.9178,NA,NA,113.092,44.4,40.4,NA,15.547,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,42.17,16.2,14.1,16.7,15.8,18.5
11.2,NA,68.048,149,NA,48.248,51.4,17.9,14.2,10.8,NA,25.389
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
30.1618,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,NA,82.273,53.3,55.8,21.3,12.8,16,NA,20.905,14.034
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,60.671,34,29.4,36.9,20.1,NA,17.4275,11.4,NA,15.979
21.7,NA,41.79,27.1,NA,47.697,42.2,37.1,16.2,NA,24.076,13
24.9961,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,44.529,52.8,22.8
28.5538,42.187,NA,61.989,NA,21,23.1,23.8,55.7,17.9,18.8,61
NA,24.797,NA,NA,38.004,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,20.108,26.8,119
45.2,16.4,NA,66.842,65,22.9,18.5,11.9,NA,20.275,21.6,42.6
22.5451,NA,45.8,NA,50.8,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,54.526,71.4,21.4,27.9,54.6,NA,34.704
18.1,NA,84.166,181,73.4,36.8,27.4,18.5,NA,13.795,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,58.309,72.8,29.1,NA,25.999,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,43.393,30.794,NA,NA,21,NA,22.012
8.7,NA,57.149,76.567,NA,50.009,NA,15.459,33.474,40.106,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,21.257,18.026,NA,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,38.662,NA,16
31.2798,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,38.573,101,NA,77.03,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,97.142,NA,73.327,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,110.997,37.427,NA,31.4,NA,11.2,10,8.6,NA
9.6,NA,46.669,77.3,40.3,57.9,10.9,8.4,7.9,NA,20.643,15.16
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,57.542,30,26,22.8,37.8,18.3,NA,16.702,NA,23.741
