16.7,NA,62.115,72.2,45.5,NA,27.277,16.3,NA,21.453,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,65.537
32.34,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,27.207,38.695,NA,33.264,NA
23.4,20.8,146,67.9,100,NA,48.213,32.5,22.6,38.3,43.1,81.3
44.1,NA,54.986,NA,42.908,NA,25.387,NA,15.662,13.1,12.9,13.2
19.8,26.2,54.5,NA,37.109,40.4,23.6,NA,15.565,10,NA,17.341
8.59,11.9,NA,74.276,118,79.5,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,69.815,98.601,NA,52.62,21.174,NA,10.8,15.6,18.7
27.9,20.7,64.5,NA,43.298,NA,23.538,15.8,9.5,9.5,NA,20.2023
18.7262,NA,24.5,92.8,53.6,47.5,17.9,NA,13.844,NA,10.137,13.4
NA,31.196,NA,NA,44.389,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,79.1649999999999,37.524,43.466,NA,21.8,31,17.1,14.3,31.5
22.4501,NA,NA,69.82,NA,NA,26.873,NA,16.6045,21.919,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,33.253,26.3,13
NA,28.22,NA,NA,40.665,43.4,28.6,14.4,12.8,NA,23.926,22.8
29.4919,NA,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.722,61
37.6,NA,43.069,73.708,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,40.965,14.4,25.4,NA,16.514,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,35.398,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,59.129
25.0413,NA,72.425,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
22.7904,25.88,NA,NA,39.098,36.8,27.4,18.5,13.8,13.9,14.3,23.8
32.542,44.199,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
27.9975,NA,80,NA,81.845,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,26.898,29.9,NA,45.641,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,17.665,23,9.93
8.7,36.1,NA,95.84,51.5,NA,29.132,NA,32.596,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,79.429,83.1,68.6,24.8,15.6,NA,64.807
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,78.502,33.5,26.8,18.3,NA,38.822,39.6,52.7,40.5
30.9,23,101,NA,82.796,32.7,44.5,24.4,15.4,NA,16.982,48.1
26.4,43.7,50.6,76.1,NA,35.676,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,93.313,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,24.437,18.853,NA,10,8.6,12.1
NA,24.647,29.8,NA,47.44,57.9,10.9,8.4,7.9,8.7,NA,17.9348
9.6,15.7,40.3,87.9,22,54.5,NA,18.106,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,38.217,24.718,NA,10.9,12.5,10.4,14.2
