16.7,73.3,50.5,NA,45.743,39.579,NA,16.3,18.5,NA,17.934,14.2
NA,28.523,52.464,NA,NA,43.404,36.246,29.962,NA,30.9,16.1,47.3
56.4,NA,58.1,86.7,51.3,27.7,NA,46.4,NA,17.24,14.3,16.5
10.1,NA,69.68,112,NA,62.054,57.2,NA,52.856,43.7,63.5,36.3
23.4,NA,75.359,NA,57.748,37.2,59.5,32.5,22.6,38.3,NA,22.7826
44.1,14.3,36.5,NA,63.666,31.7,51.9,NA,16.275,13.1,12.9,13.2
23.6551,NA,54.5,56.9,44.4,NA,35.268,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,27.358,14.1,NA,20.326,18.5
16.1437,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,49.683,15.8,NA,19.964,NA,11.952,8.8,8
17.3616,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.5422
13.7,NA,49.7,134,53.3,55.8,21.3,12.8,NA,11.848,NA,17.3539
9.44,27.9,61.7,73.4,NA,NA,16.7,21.8,31,17.1,14.3,31.5
NA,36.6,41.561,NA,72.508,42.4,24.446,NA,10.4,11.4,NA,18.1075
NA,28.199,NA,NA,85.549,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,32.62,NA,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.763,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,41.016,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
23.4847,NA,NA,97.068,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,40.703,41,53,63.3,27.6,37.1
34.3,NA,63.364,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.701,105,181,73.4,36.8,27.4,NA,17.649,14.448,NA,23.8
15.6,28.5,117,171,30.2,NA,29.291,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,85.749,NA,48.105,NA,36.119,NA,37.975,40.6,18.1
27.3,95.7,83.6,NA,87.76,36.5,24.1,63.3,NA,34.045,71.5,22.4
NA,43.978,37.1,75.7,33.1,13,17.8,NA,15.628,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,47.454,31.5,16.6,19.8,NA,22.7079
19.2,32.5,NA,92.559,107,33.3,83.1,68.6,24.8,NA,49.106,24
26.5,26.5,106,NA,62.9,108,45.8,44.1,NA,36.45,29,16
44.6,NA,52.959,78.9839999999999,60.33,NA,18.3,18.1,54.2,NA,25.153,40.5
20.1038,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
20.148,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,31.789,35.219,NA,42.549,NA,24.7,83.1
37.5,NA,51.229,62.9,31,30.4,35.6,21.1,11.2,NA,12.964,12.1
9.6,8,29.8,77.3,40.3,NA,31.443,8.4,7.9,8.7,9.8,9.8
NA,31.261,40.3,NA,63.369,NA,16,12.8,19.4,14.1,NA,19.9687
22.7,NA,50.666,74.24,44.549,38.12,22.324,NA,10.9,12.5,10.4,14.2
