16.7,73.3,50.5,72.2,NA,37.847,NA,23.25,20.494,15.863,NA,14.2
10.5,48.3,64.8,53.9,NA,49.565,53.7,18.1,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,75.154,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,NA,44.527,32.5,22.6,NA,51.275,34.534
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,15.5595,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,22.836,8.7
8.59,11.9,17.9,NA,68.979,79.5,NA,27.783,20.659,NA,15.8,18.5
21.0016,NA,23.5,149,102,85.6,NA,30.509,NA,15.782,NA,25.6553
31.96,34.652,NA,135,31,15.8,22.1,15.8,NA,13.176,NA,19.4692
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,14.041,NA,25.9339
13.7,17.8,69.1,NA,39.85,45.865,NA,12.8,16,10.3,NA,13.4298
9.44,NA,48.174,73.4,NA,46.177,NA,16.935,31,17.1,14.3,31.5
15.7,NA,55.943,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,29.37,NA,15.184,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,44.135,NA,49.568,21,23.1,23.8,NA,26.046,NA,22.2027
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,23.5996
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,31.419
45.2,16.4,26.4,86.4,NA,47.942,NA,24.014,33.158,NA,21.6,42.6
21.9,28.8,NA,81.041,93.5,51.6,37.1,41,NA,27.478,21.605,NA
29.1011,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
23.9766,30.312,NA,181,NA,69.117,27.4,18.5,NA,13.9,14.3,23.8
NA,28.5,117,171,NA,67.281,NA,28.319,16.0205,11.319,NA,11.8
11.9,NA,57.384,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,63.705,36.5,24.1,63.3,29.9,44.7,71.5,22.4
32.191,NA,37.1,75.7,33.1,NA,27.448,15.3,9.85,21,23,9.93
8.7,36.1,NA,NA,NA,51.955,19.9,NA,33.245,33.15,NA,44.8
40.2184,NA,69.129,99.368,80.347,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,21.6535,15,29,16
NA,45.993,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.805,53.561,78.967,NA,32.7,44.5,NA,NA,18.337,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,30.49,18.293,22.2255,NA,25.025,NA
67.1,53,70.9,84.9,NA,47.477,75.4,35.2,25.3,NA,19.719,83.1
37.5,21.6,NA,109.893,31,30.4,35.6,21.1,11.2,10,8.6,12.1
20.8457,NA,29.8,77.3,NA,50.646,10.9,NA,15.497,8.7,9.8,9.8
NA,21.592,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,99.211,NA,45.845,37.8,18.3,10.9,12.5,10.4,14.2
