16.7,73.3,50.5,NA,33.648,37.6,22.6,16.3,18.5,NA,24.185,35.8596
NA,NA,81.133,88.243,NA,38.5,53.7,18.1,86.8,30.9,16.1,NA
23.0284,26.938,NA,86.7,51.3,27.7,25,NA,15.061,13.5,14.3,16.5
10.1,14,47.9,NA,73.043,NA,37.805,38.7,NA,31.76,63.5,36.3
23.4,20.8,NA,108.134,NA,67.748,NA,34.517,22.6,38.3,43.1,81.3
17.8148,NA,NA,63.402,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.389,30.325,NA,NA,11.443,NA,14.5679
8.59,11.9,17.9,NA,57.824,79.5,NA,23.258,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,NA,19.5775,NA,34.389,58.6340000000001
27.9,20.7,NA,88.7369999999999,NA,29.08,22.1,15.8,9.5,9.5,8.8,8
22.1589,NA,62.094,NA,53.6,47.5,17.9,12.2,NA,11.855,11.1,13.4
23.6784,28.935,NA,134,NA,30.423,21.3,12.8,16,10.3,NA,29.6843
NA,38.346,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,93.349,29.4,36.9,20.1,10.3,10.4,11.4,NA,17.0249
21.7,10.3,27.2,NA,51.357,56.2,42.2,37.1,NA,16.608,20.417,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,44.2575,NA,25.681,33.7385
19.8,13,65.4,110,51.9,21,23.1,NA,20.698,17.9,18.8,NA
NA,27.016,66.5,88,NA,33.267,20.4,12.2,9.6,NA,13.964,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,40.756,NA,74.609,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,77.639,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,74.1540000000001,62.6,119,71.4,NA,37.726,54.6,56.7,20
18.1,23.4,NA,105.846,73.4,NA,47.51,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.1735,12.361,NA,11.8
11.9,NA,73.325,72.8,29.1,29.1,NA,27.897,55.3,29.7,NA,30.7973
27.3,95.7,NA,78.651,NA,80.387,24.1,63.3,29.9,44.7,NA,41.7713
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,63.841,113,51.5,20.5,NA,18.201,26.344,NA,NA,49.085
19.2,32.5,NA,75.203,107,33.3,83.1,NA,20.585,15.6,15.4,24
26.5,26.5,NA,94.216,62.9,108,45.8,44.1,NA,40.115,29,16
44.6,70.1,76.6,NA,58.548,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,56.541,NA,27.545,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,29.13,NA,27.347,26.7255,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.824,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,94.395,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,NA,NA,88.128,34.647,31.863,NA,12.8,19.4,NA,18.556,12
23.0924,31.812,68.139,NA,51.574,NA,NA,33.094,10.9,12.5,10.4,14.2
