16.7,73.3,50.5,72.2,NA,32.993,23.616,NA,18.5,NA,15.533,45.205
10.5,NA,81.249,93.857,NA,38.5,53.7,18.1,NA,22.643,NA,52.303
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,20.535,50.3369
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,NA,29.197,22.6,38.3,NA,33.779
NA,16.237,NA,NA,82.527,31.7,51.9,31.3,NA,17.497,12.9,13.2
19.8,26.2,54.5,NA,43.858,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,37.045,NA,86.909,79.5,47.4,16.2,NA,19.395,15.8,18.5
17.7602,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,54.524,NA,34.785,15.8,NA,13.035,8.8,8
NA,14.529,24.5,NA,40.068,47.5,17.9,12.2,8.9,NA,11.186,13.4
13.7,17.8,69.1,134,53.3,NA,28.414,NA,15.3305,10.3,9,16.9
20.5573,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,26.8723
26.065,NA,44.1,NA,42.136,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,26.1585,NA,18.666,28.8313
19.8,13,NA,89.0869999999999,51.9,21,23.1,23.8,55.7,17.9,NA,31.1173
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
30.3849,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,39.169,41.567,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,78.407,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,25.442,NA,104.637,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,17.966,NA,18.258,23.8
15.6,28.5,NA,134.982,30.2,14.6,26.2,NA,17.553,9.7,9.9,NA
11.9,20.1,80,NA,91.649,29.1,48.1,NA,27.675,NA,17.6,31.2373
27.3,95.7,83.6,46.6,29.3,36.5,NA,27.411,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,34.294,NA,31.968,15.3,NA,16.302,23,NA
8.7,NA,77.81,113,51.5,20.5,19.9,NA,40.73,NA,19.265,31.8223
19.2,32.5,88.1,136,107,NA,40.204,24.633,NA,NA,18.707,24
NA,29.458,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,46.075,76.6,37.1,33.5,26.8,18.3,NA,34.179,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,37.079,24.286,NA,NA,20.208,48.1
26.4,43.7,NA,77.536,NA,33.478,NA,17.92,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,34.112,27.181,NA,NA,66.4286
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,16.7,8.6,12.1
9.6,8,29.8,77.3,NA,44.113,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.7,40.3,NA,22,54.5,16,12.8,19.4,NA,12.301,12
29.493,17.226,NA,92.615,78.755,NA,37.8,18.3,10.9,12.5,10.4,14.2
