16.7,NA,64.001,73.906,39.676,NA,22.6,NA,19.85,NA,15.266,14.2
10.5,48.3,NA,70.214,134,NA,33.621,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,24.664,NA,20.299,16.5
10.1,14,47.9,112,NA,66.834,57.2,NA,39.214,43.7,63.5,36.3
18.3144,NA,NA,145.195,NA,45.809,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,24.472,19.935,NA,13.289,NA,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,15.811,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,NA,63.277,47.4,16.2,14.1,NA,23.539,47.238
11.2,11.3,NA,92.652,102,NA,38.198,20.901,NA,10.8,15.6,18.7
27.9,NA,79.94,NA,46.421,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,32.036,50.395,NA,53.6,47.5,17.9,12.2,8.9,9,NA,12.2332
13.7,17.8,69.1,134,53.3,55.8,NA,20.248,16,10.3,9,16.9
9.44,27.9,61.7,NA,57.329,24.4,NA,18.319,31,17.1,14.3,31.5
25.9048,NA,NA,77.67,29.4,NA,28.879,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,29.7045,23.7,26.3,13
9.22,NA,45.123,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
22.135,NA,65.4,NA,78.731,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,40.707,41.4,20.4,12.2,9.6,15.3,NA,15.2602
19,42.9,56.9,69.5,79.3,40.4,NA,21.283,25.4,NA,18.36,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,45.459,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,21.987,53,NA,55.002,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,32.653,NA,181,73.4,36.8,NA,29.158,19.641,NA,14.3,23.8
15.6,28.5,117,171,NA,43.532,26.2,12.2,13.6,9.7,9.9,11.8
21.8233,NA,NA,76.682,NA,38.94,NA,NA,55.3,29.7,40.6,18.1
26.6256,NA,83.6,46.6,NA,61.048,39.556,24.588,51.713,NA,71.5,22.4
NA,27.21,37.1,NA,34.518,32.929,27.51,NA,NA,13.467,23,9.93
8.7,36.1,92.9,113,51.5,NA,44.602,NA,36.752,NA,NA,30.407
19.2,NA,89.215,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,105.591,205,62.9,NA,54.61,NA,17.87,15,29,16
44.6,NA,64.915,NA,79.409,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,80.193,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,NA,50.6,76.1,22.5,41.7,28.3,NA,34.654,NA,21.991,26.9
18.7571,28.616,58.478,NA,NA,44.142,75.4,35.2,25.3,19.1,24.7,83.1
NA,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
29.4122,24.789,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
26.3236,NA,40.3,87.9,22,54.5,NA,17.334,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,24.382,NA,17.772,12.5,10.4,14.2
