16.7,73.3,50.5,NA,43.8270000000001,30.584,23.801,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,35.968,46.4,NA,16.479,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,22.2209
23.4954,NA,146,NA,62.874,68.656,NA,26.948,NA,38.3,NA,22.7286
44.1,NA,53.972,103,NA,57.915,51.9,31.3,NA,18.474,12.9,13.2
19.8,26.2,54.5,56.9,NA,41.559,NA,13.36,10.9,NA,NA,NA
8.59,11.9,17.9,45.6,118,NA,43.361,22.998,NA,20.046,24.437,23.8713
11.2,11.3,23.5,149,102,NA,38.457,17.9,14.2,10.8,NA,22.7966
27.9,20.7,64.5,135,31,NA,24.995,15.8,NA,15.759,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.615,15.958,NA,11.1,13.4
13.7,NA,37.641,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,30.751,NA,91.199,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,17.09,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,30.636,NA,25.736,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,38.9043
20.1826,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
16.9192,NA,56.9,69.5,79.3,40.4,23.7,NA,14.157,15.188,NA,21.282
45.2,16.4,26.4,NA,58.752,51.18,NA,11.9,55.4,36.4,21.6,42.6
22.4751,NA,78.6709999999999,NA,93.5,51.6,37.1,41,53,NA,38.073,37.1
NA,21.693,92.922,113.677,NA,119,71.4,21.4,27.9,NA,38.365,20
18.1,23.4,NA,181,73.4,36.8,27.4,18.5,NA,15.114,14.3,23.8
22.024,NA,117,NA,60.684,55.953,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,21.474,29.7,40.6,18.1
27.3,NA,77.575,46.6,29.3,NA,42.578,63.3,NA,32.962,71.5,22.4
22.3556,NA,53.021,NA,33.1,NA,22.253,15.3,9.85,21,23,9.93
8.7,36.1,NA,90.51,51.5,20.5,19.9,NA,53.207,19.8,39.3,44.8
19.2,NA,87.377,NA,62.872,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,26.133,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.828,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,18.2096
26.4,NA,57.051,76.1,22.5,41.7,NA,18.151,NA,15.274,NA,15.655
67.1,53,70.9,NA,72.746,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,62.9,31,30.4,35.6,21.1,NA,15.31,NA,12.0204
23.8682,NA,39.941,93.743,NA,57.9,10.9,8.4,NA,13.833,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.849,NA,18.5624
22.8929,NA,32.9,30,26,22.8,37.8,NA,14.892,12.5,NA,14.2661
