16.7,NA,65.439,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,29.524,84.386,NA,134,38.5,53.7,18.1,86.8,30.9,NA,63.282
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,55.787,112,NA,54.036,57.2,NA,45.664,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,30.373,NA,38.3,43.1,81.3
44.1,NA,67.28,103,NA,34.715,41.364,27.705,NA,13.1,NA,24.9836
19.8,26.2,54.5,NA,38.093,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,49.362,NA,27.858,14.1,16.7,NA,47.3923
NA,22.245,79.278,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.0745,NA,12.097,8
11.2,NA,60.655,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,NA,95.18,54.851,NA,NA,17.334,16,NA,13.877,18.0772
9.44,27.9,61.7,NA,43.568,39.132,NA,16.861,NA,17.1,14.3,31.5
17.5464,NA,44.1,34,29.4,NA,26.089,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.103,NA,27.725,52.8,22.8
19.8,NA,70.453,110,NA,34.458,23.1,23.8,NA,36.412,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,23.427,9.6,15.3,13.4,18.1
NA,33.132,74.946,NA,79.3,40.4,NA,28.275,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,36.609,37.1,41,NA,37.01,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,36.5705,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,29.5833
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,50.601,72.8,29.1,29.1,48.1,19.1,NA,40.702,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,47.895,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,25.989,31.5,NA,15.504,19.007,NA
NA,51.982,NA,101.483,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,37.16,80.526,NA,62.9,NA,44.443,NA,16.335,NA,16.715,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,29.6764
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,15.98,19.9,48.1
26.4,NA,57.456,76.1,22.5,41.7,28.3,23.1,11.4,NA,21.927,26.9
NA,31.783,70.9,NA,93.066,40.251,NA,35.2,25.3,NA,21.842,83.1
37.5,21.6,NA,82.569,31,30.4,35.6,NA,14.1915,NA,8.6,12.1
NA,22.785,29.8,77.3,40.3,NA,22.878,NA,17.834,13.963,19.409,NA
9.6,15.7,40.3,87.9,NA,44.122,29.53,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,39.987,29.897,NA,14.132,NA,10.4,14.2
