16.7,73.3,50.5,NA,43.946,NA,20.372,NA,13.247,NA,17.607,14.2
27.0102,NA,59.028,NA,134,38.5,53.7,NA,33.195,30.9,16.1,47.3
56.4,60.3,92.2,NA,68.289,NA,51.783,46.4,15.6,NA,16.718,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,42.17,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,22.643,36.5,103,69.2,NA,47.095,31.3,14.1,13.1,12.9,13.2
NA,33.521,51.968,NA,NA,37.362,NA,15.616,10.9,10,9.3,8.7
NA,19.101,NA,45.6,NA,56.939,NA,25.163,14.1,NA,30.46,18.5
23.9045,21.608,NA,83.42,NA,NA,55.499,17.9,14.2,10.8,15.6,18.7
NA,NA,NA,NA,31,15.8,22.1,15.8,9.5,NA,11.953,8
24.2978,39.715,53.047,76.393,43.094,NA,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,84.045,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,35.225,16.7,21.8,NA,26.51,NA,41.1452
15.7,NA,52.911,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,47.468,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,45.646,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,59.618,NA,45.854,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,84.052,55.9,41.4,20.4,12.2,9.6,NA,15.71,18.1
19,NA,64.127,69.5,NA,40.875,NA,30.245,25.998,NA,26.8,119
45.2,16.4,26.4,NA,50.858,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,75.197,37.1,41,53,63.3,27.6,37.1
34.3,NA,55.902,88.6,62.6,119,71.4,NA,37.176,NA,47.899,20
18.1,23.4,105,181,73.4,36.8,NA,40.965,NA,18.036,14.3,23.8
NA,25.9,77.375,NA,49.613,NA,26.2,12.2,NA,11.969,9.9,NA
11.9,NA,43.975,72.8,29.1,29.1,48.1,19.1,55.3,NA,30.003,44.5573
27.3,95.7,83.6,46.6,NA,53.047,24.1,63.3,29.9,44.7,NA,51.5963
NA,32.232,37.1,75.7,NA,37.759,17.8,NA,20.588,NA,21.043,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,35.026,16.6,19.8,NA,35.3255
NA,50.941,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,43.38,81.117,NA,62.9,108,45.8,44.1,NA,35.91,36.638,NA
44.6,70.1,NA,84.3789999999999,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,19.165,19.9,48.1
26.4,NA,60.106,76.1,22.5,41.7,NA,15.624,NA,17.142,NA,23.3041
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,53.776,NA,20.035,12.8,19.4,NA,15.599,12
22.7,NA,55.271,30,26,22.8,37.8,18.3,10.9,NA,17.284,14.2
