16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.779,12.9,26,14.2
21.3273,NA,64.8,53.9,134,38.5,53.7,NA,36.8385,30.9,NA,31.609
33.717,NA,92.2,NA,41.544,27.7,25,46.4,15.6,13.5,NA,28.287
10.1,14,47.9,112,68.3,88.7,57.2,NA,40.187,43.508,NA,36.3
23.4,NA,37.185,67.9,NA,67.06,NA,26.289,35.9425,NA,NA,25.878
44.1,14.3,36.5,103,69.2,NA,39.772,NA,15.423,13.1,12.9,13.2
24.706,NA,47.513,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,45.6,NA,50.842,47.4,16.2,14.1,16.7,15.8,18.5
15.5138,NA,40.609,80.77,NA,85.6,51.4,17.9,14.2,10.8,NA,19.544
27.9,20.7,64.5,135,31,15.8,NA,26.594,9.5,9.5,8.8,8
11.2,NA,48.751,80.438,NA,47.5,17.9,12.2,NA,12.309,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.181,9,16.9
NA,33.051,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,39.13,26.643,NA,10.4,11.4,26.3,21.8
NA,21.162,NA,76.659,NA,38.046,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,48.893,31.701,NA,23.8,NA,22.898,18.8,61
19.5114,NA,66.5,88,55.9,41.4,NA,16.758,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,44.427,40.4,23.7,14.4,25.4,16.7,26.8,119
22.4769,NA,26.4,NA,36.447,22.9,NA,28.053,32.9685,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,46.63,37.1
NA,23.125,NA,75.9629999999999,88.31,NA,71.4,21.4,27.9,NA,40.795,20
18.1,23.4,105,181,73.4,NA,39.551,18.5,13.8,13.9,NA,20.027
15.6,28.5,NA,143.661,30.2,14.6,NA,23.975,NA,12.416,9.9,11.8
11.9,NA,51.253,NA,86.375,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,46.9050000000001,83.6,46.6,29.3,NA,37.651,63.3,29.9,44.7,71.5,22.4
19.3739,NA,67.955,NA,33.1,13,17.8,15.3,9.85,21,NA,42.67
23.755,32.16,NA,107.07,NA,20.5,NA,34.838,NA,19.8,39.3,44.8
NA,24.266,NA,136,107,NA,44.849,23.237,16.813,15.737,NA,24
26.5,26.5,106,205,62.9,108,45.8,NA,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,33.6405,40.03,NA,40.5
30.9,23,101,NA,79.532,32.7,44.5,NA,22.134,16.6,19.9,48.1
26.4,43.7,NA,62.359,NA,29.784,32.106,NA,NA,17.778,19.2,26.9
67.1,53,70.9,NA,83.612,66.8,75.4,35.2,25.3,19.1,NA,50.368
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.703,29.8,77.3,40.3,57.9,NA,15.517,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.0425,14.1,14.3,12
22.7,33.5,NA,64.116,NA,31.674,37.8,18.3,10.9,12.5,10.4,14.2
