16.7,73.3,NA,85.788,43.041,NA,23.573,NA,18.5,NA,18.695,14.2
29.3876,NA,64.8,53.9,134,38.5,53.7,18.1,NA,27.848,16.1,47.3
NA,25.175,92.2,NA,55.419,27.7,25,46.4,15.6,13.5,14.3,16.5
29.7069,NA,47.9,112,NA,66.124,57.2,38.7,NA,36.983,63.5,36.3
23.4,20.8,146,67.9,NA,55.491,NA,34.621,28.94,NA,43.1,81.3
44.1,14.3,36.5,NA,76.671,31.7,51.9,NA,14.9465,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.095,23.6,25.9,NA,15.967,17.369,NA
8.59,11.9,17.9,45.6,118,79.5,NA,31.923,20.9475,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,41.273,14.2,10.8,15.6,18.7
27.9,20.7,NA,109.496,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,53.508,88.153,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,94.777,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,21.753,31.5
15.7,27.4,NA,96.777,46.164,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,22.785,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,21,23.1,NA,23.7605,17.9,18.8,61
NA,29.051,54.949,86.9189999999999,NA,NA,35.591,24.06,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
20.3642,NA,26.4,86.4,65,22.9,18.5,11.9,NA,26.868,21.6,42.6
NA,65.4919999999999,45.8,NA,70.295,49.893,NA,41,53,63.3,27.6,37.1
NA,65.633,95.259,NA,62.6,119,71.4,21.4,27.9,NA,56.7,20
22.0067,NA,105,181,73.4,36.8,27.4,NA,18.669,16.081,25.066,NA
NA,23.66,70.203,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,53.457,81.3169999999999,NA,29.1,48.1,NA,19.66,29.7,40.6,18.1
27.3,95.7,83.6,NA,65.107,49.448,NA,63.3,29.9,44.7,NA,38.1953
22.6163,NA,44.404,NA,38.443,33.969,24.044,NA,9.85,NA,22.059,9.93
8.7,36.1,92.9,113,NA,NA,24.906,NA,16.6,19.8,39.3,44.8
NA,31.154,66.812,NA,107,NA,44.634,68.6,24.8,15.6,15.4,24
25.2757,NA,67.448,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,32.0885,39.6,52.7,40.5
30.9,NA,63.757,93.006,NA,32.7,NA,24.988,15.4,16.6,19.9,48.1
26.4,NA,57.755,NA,51.152,NA,33.361,23.1,11.4,18.1,19.2,26.9
NA,32.776,108.934,NA,79.3,66.8,NA,29.727,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.779,12.1
9.6,8,29.8,NA,42.053,57.9,10.9,8.4,7.9,8.7,NA,18.8974
9.6,NA,43.867,87.9,22,54.5,16,12.8,19.4,14.1,NA,22.2543
22.7,33.5,32.9,30,NA,36.079,37.8,18.3,10.9,NA,16.067,14.2
