NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
29.4426,36.939,NA,53.9,134,NA,42.5,18.1,86.8,NA,37.51,47.3
24.077,25.684,NA,86.7,51.3,NA,31.237,NA,13.258,13.5,14.3,16.5
NA,14,47.9,NA,73.4,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,77.004,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.411,NA,36.5,103,NA,61.835,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,44.095,40.4,23.6,25.9,10.9,10,9.3,8.7
18.2644,NA,17.9,45.6,118,NA,46.711,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.72,NA,14.814,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
20.3112,NA,50.6,NA,53.6,47.5,17.9,12.2,8.9,NA,14.57,13.4
13.7,17.8,NA,90.9289999999999,47.937,NA,21.3,12.8,16,10.3,9,16.9
NA,32.422,61.7,NA,33.323,24.4,16.7,NA,13.666,17.1,14.3,31.5
15.7,27.4,44.1,NA,44.007,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.71,12.8,28.9,52.8,22.8
NA,NA,NA,110,NA,59.553,23.1,23.8,55.7,NA,18.325,61
19.1968,35.588,46.141,76.565,NA,41.4,20.4,12.2,NA,13.308,NA,14.582
35.4072,NA,70.902,NA,79.3,NA,50.191,14.4,25.4,NA,21.071,119
NA,46.105,26.4,NA,37.879,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,73.916,93.5,51.6,NA,26.423,53,63.3,27.6,37.1
18.4744,NA,58.289,NA,62.6,NA,40.779,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,14.199,NA,19.862
28.1752,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,46.446
NA,95.7,83.6,46.6,29.3,36.5,24.1,NA,26.322,44.7,71.5,22.4
22.4966,32.957,NA,75.7,33.1,13,NA,14.009,9.85,21,NA,31.598
NA,30.456,92.9,NA,39.577,20.5,19.9,NA,33.236,19.8,39.3,44.8
40.336,NA,112.667,NA,107,33.3,83.1,68.6,24.8,15.6,NA,76.538
26.5,26.5,106,205,62.9,NA,50.377,NA,19.137,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,127.951,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,47.121,35.643,NA,23.1,NA,15.648,19.2,26.9
NA,35.034,103.865,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.249,NA,34.176,NA,24.249,NA,13.37,14.615,NA,12.1
18.5506,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,50.67,16,12.8,19.4,14.1,14.3,12
23.14,NA,32.9,30,26,22.8,37.8,NA,15.2595,NA,19.648,14.2
