16.7,73.3,50.5,72.2,NA,40.47,22.6,16.3,NA,18.577,22.869,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,27.719,16.1,47.3
29.727,NA,92.2,NA,60.344,39.493,NA,NA,15.6,NA,16.538,16.5
10.1,14,NA,69.129,68.3,NA,49.546,18.684,34.2,NA,41.163,NA
23.4,20.8,146,NA,78.267,37.2,59.5,32.5,22.6,NA,39.721,29.149
44.1,14.3,36.5,103,69.2,31.7,NA,20.418,14.1,13.1,12.9,NA
NA,29.351,NA,89.284,44.4,40.4,23.6,NA,12.302,NA,14.523,8.7
8.59,NA,36.62,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,70.884,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,58.535,135,31,15.8,NA,17.061,9.5,9.5,8.8,8
11.2,NA,51.735,92.8,53.6,NA,22.818,13.503,NA,NA,13.938,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,16.802,NA,26.907
9.44,27.9,61.7,73.4,50,24.4,NA,15.479,31,17.1,14.3,31.5
15.7,27.4,NA,89.466,43.789,NA,22.984,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,72.033,68.5,56.2,NA,21.27,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,17.827,52.8,22.8
19.8,13,65.4,NA,64.893,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,16.092,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,39.994,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,41.811,42.6
25.3824,NA,86.291,NA,NA,38.992,37.1,41,NA,25.94,27.6,37.1
34.3,26.1,NA,88.516,62.6,119,71.4,21.4,27.9,54.6,NA,41.855
18.1,23.4,NA,101.174,73.4,36.8,27.4,NA,16.157,18.957,NA,23.8
15.6,28.5,117,NA,60.926,14.6,26.2,12.2,NA,16.581,NA,29.704
27.0554,NA,57.796,NA,29.1,29.1,48.1,NA,18.951,NA,25.139,18.1
27.3,95.7,83.6,NA,78.407,36.5,24.1,63.3,29.9,NA,40.911,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,36.011,21,NA,35.983
NA,21.938,66.575,NA,64.715,NA,NA,14.644,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,23.526,24
26.5,NA,70.32,205,NA,34.744,NA,24.736,31.1,15,29,16
NA,26.22,NA,117.548,68.072,NA,18.3,18.1,54.2,39.6,NA,52.594
30.9,23,101,137,NA,35.478,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,29.05,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,99.787,47.032,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,48.164,87.9,NA,40.021,26.544,NA,19.4,NA,26.836,12
22.7,33.5,32.9,30,26,22.8,NA,21.957,10.9,12.5,10.4,14.2
