16.7,73.3,NA,54.789,37.241,NA,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,71.9710000000001,NA,53.7,18.1,86.8,NA,47.961,47.3
56.4,NA,56.323,NA,75.373,40.667,35.063,NA,15.6,13.5,NA,37.38
10.1,14,47.9,112,68.3,88.7,57.2,NA,46.675,NA,50.03,36.3
23.4,NA,60.286,67.9,NA,62.181,59.5,NA,34.654,38.3,NA,43.969
44.1,14.3,NA,79.8399999999999,69.2,NA,34.539,31.3,14.1,13.1,12.9,13.2
NA,26.631,46.579,NA,34.325,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,49.605,111.383,NA,58.782,NA,16.2,14.1,16.7,NA,40.1153
11.2,NA,79.292,NA,64.791,85.6,51.4,17.9,14.2,10.8,15.6,18.7
23.3871,NA,64.5,135,31,NA,27.097,17.801,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.363,12.8,16,10.3,NA,17.1223
33.193,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,40.284,36.9,20.1,NA,22.083,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,50.515,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,54.939,110,51.9,21,NA,20.185,55.7,17.9,18.8,61
19.0047,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.959,18.1
19,42.9,56.9,69.5,79.3,NA,37.79,14.4,NA,19.476,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,22.274,21.6,42.6
20.8455,NA,45.8,89,93.5,51.6,NA,21.281,NA,24.664,23.25,NA
34.3,26.1,31.4,NA,66.759,119,71.4,21.4,27.9,54.6,56.7,20
18.2009,NA,105,NA,46.247,36.8,27.4,NA,21.247,13.9,14.3,23.8
15.6,28.5,117,NA,46.837,14.6,26.2,12.2,13.6,NA,11.002,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,30.926,NA,72.907,29.3,36.5,24.1,63.3,29.9,44.7,NA,28.7266
NA,21.02,NA,76.2049999999999,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,69.618,43.511,NA,NA,42.1425,NA,21.317,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
19.9923,NA,106,205,62.9,108,45.8,44.1,NA,29.478,49.513,NA
NA,28.275,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,29.2443
30.9,NA,83.783,NA,79.576,32.7,NA,22.86,NA,17.017,19.9,48.1
NA,22.216,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,17.348,26.9
25.8647,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,74.454
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.859,8.6,12.1
9.6,NA,44.035,106.896,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,19.9758
32.1926,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
