16.7,73.3,NA,82.7810000000001,45.5,37.6,NA,16.24,18.5,12.9,NA,37.548
10.5,48.3,64.8,53.9,NA,57.757,NA,35.479,86.8,NA,33.606,47.3
NA,34.041,92.2,86.7,51.3,27.7,25,NA,17.43,13.5,14.3,16.5
10.1,14,47.9,112,NA,65.783,NA,25.747,18.8,43.7,63.5,36.3
23.4,NA,72.857,67.9,100,37.2,59.5,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,69.433,48.299,NA,22.962,16.2475,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,22.221,17.9,NA,48.394,79.5,47.4,16.2,NA,19.173,15.8,18.5
11.2,11.3,23.5,NA,73.608,85.6,NA,21.156,14.2,NA,11.742,18.7
27.9,20.7,NA,91.168,NA,28.389,22.1,15.8,9.5,9.5,8.8,8
31.0153,NA,24.5,92.8,NA,53.704,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,40.37,104.189,NA,NA,25.13,NA,12.847,10.3,NA,14.218
29.508,NA,58.711,NA,53.957,NA,NA,20.431,31,17.1,NA,31.906
15.7,27.4,NA,81.169,NA,32.338,20.1,10.3,NA,16.119,26.3,21.8
21.7,NA,60.844,27.1,NA,NA,44.797,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,73.873,39.295,48.356,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,20.0825,NA,24.507,61
37.6,36.3,66.5,88,55.9,NA,23.247,24.195,NA,15.3,13.4,18.1
NA,34.787,NA,97.5609999999999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,59.468,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,79.011,93.5,51.6,NA,26.217,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,37.069,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,33.412,17.962,NA,14.3,23.8
15.6,NA,61.952,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,18.3445
11.9,20.1,80,72.8,NA,52.185,48.1,NA,18.7355,NA,42.526,18.1
NA,37.768,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
33.1272,NA,92.9,NA,58.07,NA,26.61,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,62.057,205,62.9,108,45.8,44.1,NA,40.463,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,36.656,39.6,52.7,40.5
25.6411,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,21.617,18.1,19.2,26.9
67.1,53,NA,NA,96.833,66.8,75.4,35.2,25.3,19.1,24.7,83.1
25.3582,NA,57.06,78.405,NA,NA,27.78,18.165,NA,10,8.6,12.1
NA,19.832,29.8,77.3,40.3,57.9,10.9,8.4,NA,15.089,9.8,9.8
25.5817,NA,NA,74.698,22,NA,26.575,12.8,19.4,14.1,14.3,12
NA,29.446,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
