16.7,NA,53.336,72.2,45.5,NA,22.223,16.3,NA,18.904,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
26.0957,27.893,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,71.439,112,68.3,88.7,57.2,NA,37.782,43.7,63.5,36.3
23.4,NA,66.739,NA,82.85,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,33.361,36.5,NA,79.562,31.7,51.9,31.3,14.1,NA,14.043,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.2,25.9,10.9,NA,12.761,8.7
8.59,11.9,17.9,NA,73.176,79.5,47.4,NA,20.328,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,30.422,14.2,10.8,NA,39.207
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,12.873,8.8,8
25.4484,NA,24.5,92.8,NA,47.679,17.9,12.2,NA,12.129,NA,16.5344
NA,27.548,77.906,NA,53.3,55.8,21.3,12.8,NA,13.518,9,16.9
9.44,27.9,NA,106.163,46.031,NA,NA,17.411,23.1725,NA,14.3,31.5
15.7,NA,40.512,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,33.582,NA,NA,49.724,56.2,42.2,37.1,16.2,23.7,NA,25.2789
23.6758,35.8,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,51.704,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,110.976,55.9,41.4,NA,16.628,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,47.299,22.9,18.5,11.9,NA,19.636,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,48.972,41,53,63.3,27.6,37.1
NA,NA,31.4,88.6,62.6,119,NA,34.903,NA,42.113,NA,59.916
20.3609,24.942,73.963,NA,37.401,NA,27.4,18.5,NA,13.723,NA,20.771
15.6,28.5,NA,129.361,30.2,14.6,NA,39.972,16.0885,13.084,NA,NA
11.9,20.1,80,72.8,29.1,NA,24.949,NA,22.4915,29.7,40.6,18.1
NA,40.427,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,36.714,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,56.238,38.5,NA,NA,35.901,NA,18.603,44.8
36.5905,NA,88.1,136,107,33.3,83.1,NA,25.195,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,59.506,44.1,NA,37.04,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,57.116,47.685,49.766,NA,16.6,19.9,48.1
NA,28.41,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,86.89,66.8,75.4,NA,37.403,19.1,24.7,83.1
NA,31.112,43.5,62.9,NA,35.065,NA,22.613,11.2,10,8.6,12.1
NA,26.138,29.8,NA,48.224,NA,NA,NA,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,41.036,39.204,25.57,18.192,18.805,NA,NA,20.7056
29.3076,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
