NA,28.02,NA,72.2,45.5,37.6,22.6,16.3,NA,16.145,26,14.2
10.5,48.3,64.8,NA,78.738,38.5,53.7,18.1,NA,17.882,16.1,47.3
56.4,60.3,NA,130.962,69.5899999999999,NA,46.128,NA,21.8015,NA,14.3,16.5
10.1,14,47.9,NA,93.266,57.243,NA,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,44.616,NA,14.892,13.1,12.9,13.2
23.6505,NA,54.5,56.9,44.4,40.4,NA,14.928,10.9,NA,13.835,NA
8.59,11.9,17.9,45.6,NA,72.5270000000001,NA,28.642,14.1,NA,22.853,55.185
20.4278,NA,23.5,149,102,85.6,NA,35.797,15.929,NA,16.514,44.461
NA,26.607,82.034,NA,31,15.8,22.1,NA,14.81,9.5,NA,15.832
11.2,NA,55.419,NA,41.688,NA,22.456,NA,14.6525,NA,12.361,NA
23.5693,NA,NA,98.017,53.3,55.8,21.3,12.8,16,10.3,NA,16.6423
9.44,NA,53,NA,51.579,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,71.378,29.4,36.9,NA,15.178,10.4,11.4,NA,11.9119
20.197,NA,37.695,NA,NA,43.329,NA,28.594,25.274,NA,26.3,13
9.22,11.9,NA,66.329,NA,41.505,28.6,14.4,12.8,28.9,NA,19.7758
NA,31.64,65.4,NA,60.549,NA,31.053,23.8,55.7,NA,18.935,61
NA,27.837,66.5,88,NA,34.466,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,49.052,23.7,14.4,25.4,16.7,26.8,119
NA,50.614,NA,NA,49.004,22.9,18.5,11.9,55.4,36.4,21.6,42.6
25.9645,23.841,NA,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,33.125,21.4,NA,36.836,56.7,20
NA,29.414,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,70.54,29.1,NA,26.726,19.1,55.3,29.7,40.6,18.1
NA,29.161,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,25.197,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,28.369,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,24.015,16.6,19.8,NA,32.977
19.2,32.5,88.1,NA,86.305,44.883,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,33.986,45.8,NA,16.62,15,NA,26.241
44.6,70.1,76.6,37.1,33.5,NA,38.502,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,40.769,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,12.173,NA,23.7053
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,26.722,24.7,83.1
37.5,NA,53.826,62.9,NA,29.76,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,58.219,10.9,8.4,7.9,8.7,9.8,9.8
24.2425,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,20.269,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
