16.7,73.3,50.5,72.2,NA,31.428,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,NA,29.341,86.8,NA,29.236,56.488
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,27.495,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,46.005,63.5,36.3
23.4,20.8,NA,131.096,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.194,71.663,NA,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
NA,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.6965,11.871,NA,22.487
24.0084,18.224,NA,118.738,NA,NA,48.002,16.2,14.1,16.7,NA,25.1339
11.2,11.3,23.5,NA,92.792,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,23.434,15.8,9.5,NA,12.763,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.607,15.232,NA,NA,17.0186
13.7,NA,63.275,134,NA,34.927,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,40.194,24.4,16.7,21.8,NA,15.674,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,105.102,68.5,56.2,42.2,NA,26.4965,23.7,26.3,13
9.22,11.9,35.3,NA,37.626,NA,26.904,22.783,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.318,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,40.191,33.159,NA,14.4,25.4,16.7,26.8,119
NA,29.32,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,45.4268
NA,27.482,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
NA,NA,NA,94.2049999999999,NA,45.608,71.4,21.4,27.9,NA,33.688,40.3236
23.2858,23.698,72.5,NA,73.4,36.8,27.4,18.5,13.8,NA,19.626,23.8
NA,22.386,77.898,NA,30.2,14.6,NA,22.399,NA,11.73,9.9,11.8
28.6266,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,29.03,18.1
27.3,NA,77.139,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,50.394
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,54.363,NA,28.65,31.5,NA,34.464,39.3,44.8
NA,23.088,88.1,136,107,33.3,NA,27.816,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,35.447,NA,25.244,31.1,15,29,16
24.5536,NA,63.817,NA,33.5,26.8,18.3,NA,23.678,33.003,NA,NA
30.9,23,101,137,NA,38.252,44.5,24.4,NA,15.741,17.548,19.9553
26.4,NA,63.706,76.1,22.5,41.7,28.3,NA,31.096,18.1,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,31,30.4,35.6,NA,15.1975,10,NA,16.1829
9.6,NA,37.521,111.032,40.449,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,15.129,14.1,14.3,12
22.7,NA,53.88,NA,67.935,22.8,37.8,18.3,NA,11.864,10.4,14.2
