16.7,NA,65.6,72.2,45.5,37.6,22.6,NA,16.555,12.9,26,14.2
NA,38.15,64.8,53.9,134,38.5,53.7,NA,44.547,NA,40.093,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.731,16.5
10.1,14,47.9,112,68.3,NA,46.866,NA,41.972,43.7,63.5,36.3
NA,44.786,146,67.9,NA,64.524,NA,24.952,22.6,38.3,NA,66.673
44.1,14.3,NA,67.093,NA,56.046,NA,19.102,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,NA,16.3845,13.669,NA,8.7
20.8478,27.035,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,62.436,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,49.021,NA,24.4,NA,14.3175,9.5,8.8,8
11.2,33.2,24.5,NA,41.064,NA,22.713,12.2,8.9,9,NA,24.539
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.843,NA,15.759,20.187
NA,29.512,NA,73.4,50,24.4,16.7,21.8,NA,26.007,14.3,NA
21.2512,33.462,NA,NA,60.805,NA,22.918,NA,16.952,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,20.361,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.158,65.4,NA,64.612,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,29.891
23.699,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,47.068,41,53,63.3,27.6,37.1
34.3,NA,72.899,99.829,NA,NA,42.164,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
27.0402,NA,117,171,30.2,NA,32.709,12.2,13.6,9.7,NA,24.46
11.9,NA,52.331,72.8,NA,56.919,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,NA,62.64,36.5,24.1,63.3,29.9,NA,46.383,45.853
24.561,NA,51.293,NA,41.141,NA,17.8,15.3,9.85,21,NA,23.994
8.7,36.1,NA,79.2479999999999,50.637,51.018,NA,31.5,NA,34.431,NA,30.967
41.2684,NA,102.43,NA,NA,33.3,83.1,68.6,24.8,15.6,NA,49.128
26.2234,NA,106,NA,69.165,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,69.138,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,30.29,NA,128.747,67.2,NA,29.471,24.4,15.4,16.6,19.9,48.1
26.4,NA,70.499,73.261,NA,41.7,NA,22.392,11.4,18.1,NA,42.1
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.472,NA,65.194
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,41.423,NA,16.5595,8.7,9.8,9.8
9.6,15.7,NA,67.444,49.699,NA,16,12.8,NA,18.472,20.355,NA
NA,31.536,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
