16.7,73.3,50.5,NA,42.898,37.6,22.6,16.3,NA,16.572,26,14.2
10.5,48.3,NA,84.202,134,38.5,53.7,18.1,86.8,30.9,NA,58.14
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,37.817,26.716,NA,36.3
23.4,20.8,NA,161.706,100,NA,39.346,32.5,22.6,NA,34.019,81.3
44.1,14.3,36.5,NA,79.304,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,39.966,40.4,23.6,25.9,NA,15.377,13.736,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,22.553,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,27.651,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
28.7498,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,54.755,55.8,21.3,12.8,NA,14.727,18.397,NA
NA,27.9,61.7,NA,NA,24.4,16.7,21.8,31,17.1,14.3,31.5
27.8014,37.123,NA,88.518,53.782,44.25,NA,NA,19.467,11.4,26.3,21.8
24.0353,NA,27.2,27.1,NA,56.2,42.2,NA,21.0375,NA,43.866,13
NA,37.209,NA,76.463,55.063,39.567,NA,NA,21.699,22.718,NA,22.8
19.8,NA,74.063,NA,51.913,21,23.1,NA,16.7105,NA,20.479,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.536,NA,21.841,18.1
19,NA,79.175,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,58.914,56.636,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,48.866,37.1,41,53,63.3,NA,56.085
34.3,26.1,31.4,NA,74.397,119,71.4,21.4,NA,20.951,30.141,NA
NA,26.457,105,181,73.4,36.8,27.4,18.5,13.8,NA,17.792,22.023
15.6,28.5,117,171,30.2,14.6,NA,31.003,NA,15.021,9.9,NA
NA,47.138,80,72.8,29.1,29.1,48.1,NA,42.9395,29.7,40.6,18.1
27.3,NA,73.241,46.6,29.3,36.5,NA,23.597,29.9,44.7,71.5,22.4
20.1419,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,32.758
8.7,NA,69.183,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,37.933
31.9161,NA,88.1,136,107,NA,36.897,68.6,24.8,15.6,15.4,24
34.9851,NA,106,205,62.9,NA,59.1369999999999,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,22.049,NA,42.26,52.7,40.5
30.9,23,NA,162.673,67.2,NA,28.16,33.036,NA,21.874,NA,48.1
NA,33.91,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,20.246,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,25.451,21.1,11.2,10,8.6,12.1
NA,8,29.8,NA,52.36,56.167,NA,8.4,7.9,8.7,9.8,9.8
22.5921,26.888,NA,76.118,NA,54.5,NA,15.94,14.645,NA,14.3,12
27.8025,NA,32.9,NA,66.825,22.8,37.8,NA,13.429,12.5,10.4,14.2
