16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
33.5084,NA,72.983,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,75.773,75.655,40.335,NA,25,NA,26.299,13.5,14.3,16.5
10.1,14,47.9,NA,68.3,88.7,57.2,38.7,NA,20.457,27.802,NA
23.4,20.8,NA,163.239,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,61.697,51.9,31.3,14.1,NA,16.171,13.2
19.8,NA,72.441,108.533,NA,40.4,23.6,25.9,10.9,NA,12.366,8.7
21.6192,NA,17.9,NA,84.5,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,96.366,53.6,47.5,17.9,12.2,8.9,9,NA,12.324
NA,25.845,69.1,134,NA,39.794,21.3,12.8,16,NA,16.716,16.9
9.44,27.9,NA,68.6019999999999,34.067,NA,16.7,21.8,NA,19.151,30.309,NA
15.7,NA,61.624,34,29.4,36.9,20.1,NA,21.5465,21.243,NA,21.8
21.7,10.3,27.2,27.1,NA,64.542,42.2,37.1,NA,16.308,26.3,13
9.22,NA,42.36,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.364,22.8
29.0036,NA,65.4,110,NA,45.044,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,73.717,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,56.628,14.4,NA,24.076,26.8,119
45.2,16.4,26.4,NA,37.446,22.9,18.5,11.9,NA,24.795,21.6,42.6
21.9,28.8,NA,69.831,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,72.869,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,37.81,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,33.542,21.876,NA,13.6,9.7,9.9,11.8
30.0434,NA,80,72.8,29.1,NA,23.079,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,62.8870000000001,29.3,36.5,24.1,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,20.922,23.54
8.7,36.1,NA,146.843,36.063,NA,21.562,NA,16.6,19.8,39.3,NA
19.2,32.5,NA,95.2619999999999,107,33.3,83.1,68.6,24.8,NA,27.118,62.6680000000001
27.1184,NA,106,205,NA,42.139,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,32.92
NA,23.798,101,137,67.2,32.7,44.5,NA,31.11,16.6,19.9,48.1
26.4,NA,67.2379999999999,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,53,70.9,84.9,NA,41.306,75.4,35.2,25.3,NA,25.924,62.917
23.7198,NA,69.904,NA,31,30.4,35.6,21.1,NA,13.564,8.6,12.1
NA,29.793,31.936,NA,41.867,NA,10.9,8.4,7.9,NA,12.933,9.8
NA,NA,33.704,87.9,22,NA,16,12.8,19.4,NA,23.586,12
24.2298,27.459,NA,NA,40.082,44.329,23.616,NA,16.406,NA,10.4,14.2
