NA,29.482,NA,72.2,NA,31.879,22.861,NA,NA,16.739,26,14.2
27.4502,31.565,NA,53.9,NA,45.612,53.7,18.1,NA,36.345,16.1,47.3
31.572,NA,92.2,86.7,NA,36.365,26.718,NA,21.968,NA,14.3,16.5
27.3641,NA,47.9,112,NA,57.234,57.2,NA,46.0365,43.7,63.5,36.3
23.4,20.8,NA,163.588,100,37.2,NA,31.869,NA,25.8,28.112,NA
NA,43.89,NA,73.523,69.2,31.7,51.9,31.3,14.1,NA,21.169,13.2
19.8,26.2,54.5,NA,40.314,40.4,23.6,25.9,10.9,10,NA,16.9525
8.59,NA,49.503,45.6,118,NA,40.374,16.2,14.1,NA,29.753,18.5
31.2864,NA,NA,71.244,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
26.0676,NA,107.475,NA,31,15.8,22.1,15.8,NA,11.366,8.8,8
27.133,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,109.144,134,53.3,55.8,21.3,12.8,NA,13.296,9,16.9
NA,34.692,NA,96.125,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,44.902,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,15.4793
21.7,NA,43.543,27.1,68.5,NA,52.308,37.1,16.2,23.7,26.3,13
9.22,NA,56.878,65.9,24.4,43.4,NA,27.724,37.0130000000001,NA,52.8,22.8
NA,39.525,65.4,110,51.9,21,23.1,NA,43.501,38.586,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,NA,70.351,79.3,40.4,23.7,14.4,NA,20.243,17.695,NA
22.7046,40.418,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
23.99,NA,45.8,NA,61.066,51.6,37.1,NA,39.3925,63.3,27.6,37.1
34.3,NA,61.372,88.6,NA,46.965,71.4,21.4,NA,28.275,56.7,20
NA,32.174,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,19.705
15.6,28.5,NA,162.074,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,33.008,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,41.674,56.475,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,19.331,NA,19.168
19.2,32.5,88.1,136,107,NA,44.728,68.6,24.8,15.6,15.4,24
28.5728,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,64.748,37.1,33.5,NA,33.697,18.1,NA,40.502,26.483,NA
NA,30.724,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,18.383
26.4,43.7,50.6,76.1,NA,32.242,28.3,23.1,NA,17.74,19.2,26.9
NA,28.016,70.9,NA,70.661,66.8,75.4,35.2,25.3,19.1,NA,37.2093
20.2484,NA,43.5,62.9,31,30.4,35.6,NA,13.9755,10,8.6,12.1
28.9563,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,14.718,9.8
19.6824,NA,40.3,87.9,22,NA,25.82,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,19.682,14.2
