,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.196518880166483,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,90.60988256483816,53.9,97.51574015787712,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,98.79084611575963,51.3,27.7,25.0,46.4,15.6,27.00506721754391,36.93890273811395,16.5
3,10.1,14.0,47.9,112.0,92.53197532412223,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.954329454875328,20.8,146.0,67.9,100.0,37.2,59.5,32.5,58.594160336497445,38.3,43.1,81.3
5,44.1,17.955206785124993,36.5,99.6045460376259,69.2,31.7,51.9,31.3,15.502817409059942,13.1,18.848875891121587,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,12.470018541300995,18.7
9,27.9,20.7,66.48601353669159,84.97349340234685,39.72776879736754,15.8,22.1,15.8,15.719881984154124,9.5,8.8,8.0
10,11.2,19.988411964362527,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,12.807394817837675
11,13.7,23.741474692729774,69.1,134.0,53.3,55.8,21.3,18.831236687543228,16.0,10.3,12.426132777715658,21.773815444311282
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,64.62071878448383,34.0,29.4,36.9,20.1,10.3,10.4,18.88168053174935,26.3,21.8
14,24.531021592195327,10.3,27.2,102.06754403514982,68.5,56.2,49.23239520723624,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,37.51494099456764,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.58461258014687,66.5,88.0,38.67688238236966,41.4,20.4,12.2,9.6,10.403343672003288,13.4,18.1
18,19.0,42.9,78.92780659009942,69.5,79.3,46.040122118141774,23.7,14.4,25.4,19.760378821682124,26.8,119.0
19,45.2,16.4,58.953502173117116,86.4,65.0,45.02970280927567,18.5,11.9,49.814211399514505,36.4,21.6,42.6
20,21.9,28.8,93.8417330633578,93.94554667894758,93.5,51.6,51.98981494178273,28.662901886477677,53.0,63.3,27.6,37.1
21,34.3,14.869499350313308,31.4,83.61408256495083,45.92800687770604,119.0,28.106569497741667,21.4,27.9,54.6,56.7,20.0
22,23.749175152325687,23.4,105.0,181.0,73.4,55.12745354717173,47.68299960051836,25.96407840998953,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.37172706892915,12.2,13.6,9.7,9.9,31.308876015685325
24,11.9,20.1,80.0,72.8,29.1,29.1,21.119239834377844,19.1,55.3,31.481861010864723,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.012909644588646,71.5,46.21006837558134
26,37.9,13.9,37.1,75.7,33.1,43.08965263636567,17.8,15.3,17.81054676256416,21.0,23.0,9.93
27,25.925045608446904,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,53.33728038180989,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,131.10114047258344,62.9,108.0,45.8,44.1,31.1,15.0,18.13541364621591,16.0
30,22.500934308529462,28.484913323786945,76.6,37.1,36.645218595160344,39.21635081104332,18.3,18.1,54.2,39.6,52.7,35.59023687598992
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.086031106013,48.1
32,22.9263294523239,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.643154321933125
33,67.1,53.0,97.38779215919008,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,63.91932170617094,62.9,31.0,30.4,23.105068143642548,21.1,13.520986356287509,10.0,8.6,16.163888799781024
35,9.6,20.40159445529079,29.8,77.3,45.925260726492496,44.23178409953166,10.9,8.4,7.9,8.7,11.563303519950573,9.8
36,9.6,15.7,40.3,87.9,22.0,38.582821542252915,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.84660951646783,10.9,12.5,10.4,14.2
