,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.593772224058085,37.6,23.008845830043644,17.67945784125538,14.552446627541503,23.32252038865665,26.0,14.2
1,10.5,48.3,64.8,65.4540021246631,54.52811355389671,38.5,22.877634722737124,18.1,38.68140849318677,30.9,45.143148040117985,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.14033240565616,15.6,15.340270352599847,14.3,16.5
3,10.1,36.761759397215855,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.493142150071016,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,48.608279851622584,34.285664147655964
5,19.649536392829997,14.3,36.5,103.0,69.2,31.7,51.9,31.3,19.83207129900558,13.1,12.9,13.2
6,27.962456965926705,35.34644113501557,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,36.667450274194714,17.9,45.6,118.0,79.5,47.4,23.231114677767042,14.1,21.4774103326959,15.8,18.5
8,11.2,32.05911894448451,85.97221160855197,149.0,102.0,85.6,51.4,17.9,14.2,18.52950001991765,15.6,18.7
9,27.9,20.7,84.41631900502688,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.190327964305341,8.0
10,11.2,33.2,24.5,92.8,53.6,40.538813164238476,21.900219639045304,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.27703563772488,53.3,32.44076820816509,21.3,12.8,16.0,10.3,9.0,19.730849903220378
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.957541343046003,31.5
13,15.7,48.86560151499089,44.1,34.0,29.4,35.54014052503673,20.1,10.3,10.4,26.601758333936345,26.3,21.8
14,21.7,40.43680905273496,45.570082712853136,27.1,68.5,51.88368996126291,42.2,27.534012278162674,19.308493544227204,23.7,26.3,13.0
15,9.22,45.14290556787401,35.3,65.9,24.4,43.4,22.127576635633496,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,37.283777585300335,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.760704790558966,13.4,18.1
18,15.495829047371174,41.85997267165287,56.9,69.5,79.3,40.4,23.7,14.4,33.919638506789916,23.54235970811812,24.734609698895465,119.0
19,45.2,41.630417541257906,26.4,86.4,65.0,43.38065023350061,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,78.72294495986999,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,28.351189355648568,26.1,31.4,112.27800464347334,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,113.77605692730619,73.4,43.460091700567794,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.384515314746128,117.0,114.24130480668848,52.44528080564699,14.6,26.2,12.2,13.6,9.7,13.383788848044018,11.8
24,11.9,20.1,61.71013784450243,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.496597325983966,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.64916081434883,33.3,32.10291059711366,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,46.048946057752545,26.8,18.3,18.1,54.2,36.264141426466814,52.7,40.5
31,18.994399425193887,23.0,101.0,137.0,67.2,52.75998266318818,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.08747582805752,79.3,66.8,75.4,28.183021796305535,25.3,19.1,24.7,30.575559355984886
34,37.5,21.6,43.5,62.9,50.82704083712704,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.423337074814981
36,9.6,15.7,42.28501051637831,87.9,22.0,54.5,16.0,15.08502054708633,13.712394326275982,14.1,14.3,12.0
37,22.7,33.5,55.429633039192815,30.0,45.68654253831949,22.8,23.618573463354473,20.49262014919212,10.9,12.5,10.4,14.2
