,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.274412927923905,18.5,17.12234650341521,17.17253960673233,57.009505665366326
1,28.940384385695726,48.3,58.08768335396888,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.33649529646723,47.3
2,56.4,60.3,92.2,86.7,46.107557260414424,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,85.7240835754365,88.7,57.2,38.7,35.677080334048576,43.7,63.5,36.3
4,27.752008133699643,26.34289624390328,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.0846267127026
5,44.1,14.3,83.73931255042686,101.55601882904995,69.2,31.7,51.9,31.3,14.1,15.872267004278708,12.9,21.382250367899527
6,19.8,26.2,54.5,113.49625174179282,44.038572648232865,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,46.63804145137202
8,19.76333631742391,22.720431740828772,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.14255114094052,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.85191843924653,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.213467069308292
12,9.44,18.40055887832296,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.18181920687421,31.5
13,15.7,27.088964479338305,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,82.26443629472756,27.1,68.5,56.2,42.2,37.1,27.988392485229568,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.05411379686536,18.57800116324915,14.4,39.14553674523094,28.9,33.577084327322034,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.95074483987737,61.0
17,37.6,36.3,66.5,88.0,35.374987999210596,41.4,20.4,19.839571035624257,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,33.327205655476114,40.4,23.7,14.4,25.4,16.7,17.31133118630714,119.0
19,45.2,16.4,26.4,86.4,39.344159499777945,22.9,18.5,20.33480279254484,55.4,36.4,21.6,42.6
20,23.37418545059559,28.8,45.8,89.0,43.982456111489206,51.6,22.87516901911031,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.82609188831929,30.688366600783624,13.8,13.9,14.3,23.8
23,15.6,23.237078527497147,117.0,151.12235476549662,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.060978810801,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.8202441445921
25,27.3,95.7,83.6,80.52433969535211,47.0629338815982,36.5,24.1,63.3,29.9,44.7,34.80639821672322,48.922420871637584
26,37.9,13.9,62.99261212523984,75.7,33.1,13.0,17.8,19.28687345665071,9.85,21.0,23.0,9.93
27,31.225193316247687,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.52423140711146,19.8,39.3,44.8
28,19.2,32.5,88.1,101.03436471315504,107.0,69.04733923315784,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.88687112329373,106.0,205.0,75.36088591227386,108.0,45.8,44.1,31.1,15.0,17.519260789668813,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.088614582722506,32.19758755682133,52.23485441438012
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.05898649670568,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,60.533217731736784
33,67.1,53.0,70.9,86.50037207712124,79.3,66.8,51.72524101959177,35.2,25.3,19.1,30.680344527937883,83.1
34,37.5,21.6,62.63740380608188,94.91291077498046,31.0,29.830994704456895,35.6,20.297266359341343,11.2,11.474998681225381,8.6,12.1
35,9.6,8.0,29.8,107.91179205543098,40.3,57.9,10.9,14.375930184680172,7.9,8.7,9.8,9.8
36,9.6,18.004482128694328,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,11.14162451482797,12.0
37,23.80840807830509,33.5,32.9,30.0,26.0,22.8,21.984666631595317,18.3,10.9,12.5,10.4,14.2
