,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,64.66182230286057
2,29.057918989576674,60.3,92.2,86.7,51.3,27.7,25.0,31.011500749643236,15.6,13.5,14.3,16.5
3,10.1,26.866411201678265,47.9,112.0,68.3,88.7,57.2,38.7,43.8654826327726,43.7,31.938640900071697,36.3
4,23.4,20.8,146.0,166.10877218761317,78.2358969686084,76.99926553371199,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,43.397579108724706,31.3,14.1,13.1,22.62403843342219,13.2
6,19.8,26.2,54.5,56.9,54.60687822452425,35.07988093517428,26.567879866034936,25.9,10.9,10.0,19.83214565777853,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,54.06575280240726,16.2,28.934229980516257,16.7,15.8,53.548785808316595
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,50.377286049472126,64.5,53.79256506609667,31.0,15.8,22.1,15.8,16.67062646328995,16.28813082510816,26.107138299665113,8.0
10,20.60685976512491,33.2,57.56955337155045,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.69530070031879,12.8,14.823172113625535,12.649208649828042,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.0976518938259,27.4,44.1,34.0,37.083634620813584,36.9,20.1,10.3,10.4,11.4,26.3,11.816101830241896
14,21.7,10.3,45.85899575378773,27.1,68.5,56.2,42.2,37.1,16.2,13.584597615703041,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,70.42083246422558,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.83802197516444,41.4,20.4,12.2,9.6,12.115868667349144,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.95950267927847,23.7,14.4,35.21206854640456,19.327035893854497,20.03990533038916,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,33.129562050583516
20,24.896827103876653,28.8,45.8,89.0,93.5,51.6,45.91281612258858,24.876647255778465,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,44.480490775977444,54.6,32.33071910796766,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,41.854840936452426,18.5,13.8,13.9,18.363976061712155,23.8
23,15.6,28.5,117.0,171.0,52.21022596495716,56.15129637569465,26.2,12.2,13.6,12.338789208828807,9.9,11.8
24,31.96275258422125,20.1,38.15246632441514,74.2371696000237,76.98004074876454,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.248622336361834,71.5,39.37511355652745
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.917602818570433,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,36.5554867428225,20.5,19.9,27.771715319257872,16.6,19.8,39.3,44.8
28,25.028141714637805,32.5,88.1,136.0,54.219446269905546,33.3,25.29528859280742,68.6,24.8,15.6,15.4,24.0
29,26.5,32.803512459329255,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.878149173263356,27.81628975823357,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.80101132179167,43.7,50.6,76.1,57.44161682088586,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.53164936474965,43.5,62.9,48.4451877503137,30.4,35.6,21.911833501989612,11.2,13.703038948820248,23.45155832990122,12.1
35,9.6,41.01650269347279,60.97614455609233,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.153798974814734,25.315295678014394,12.8,19.4,14.1,24.26235637331215,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.5510570193679,12.5,28.422084971423665,14.2
