,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.509052939252413,14.2
1,10.5,48.3,64.8,53.9,64.13302589053438,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.3406481720118,60.3,74.31738379720503,123.79204508031059,60.411669210111064,27.7,42.07358833096993,46.4,15.6,13.5,17.73455779436763,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.75213587749049,38.7,18.8,43.7,37.51535973190264,36.3
4,23.4,20.8,146.0,103.56855826541572,100.0,48.83964264418026,59.5,32.5,22.6,38.3,43.1,81.3
5,21.182678077478204,14.3,73.1862218637539,131.03006988107276,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,114.77936598049212,44.4,27.624792927792956,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.003839917337118,16.2,14.1,16.7,15.8,36.71034013965204
8,11.2,24.952100837417003,23.5,149.0,102.0,46.34210184869324,27.691506224469176,17.9,15.569130938761681,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.54289740990398,17.9,12.2,15.900262581778582,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,46.987321522102754,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,46.3116294077929,61.7,75.17097186359867,50.0,24.4,16.7,17.295978678075627,31.0,17.1,14.3,31.5
13,30.916396210420988,27.4,44.1,108.95668159399789,29.4,36.055950860893525,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.974034426658342,26.3,35.49720673557835
15,28.829412365375013,11.9,46.8507244847621,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,43.11013639200983,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.496313475419896
17,37.6,24.117328511650157,48.552370179439784,105.8598614968585,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.585836616122826,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.510518639190327,26.8,119.0
19,45.2,16.4,46.772541165656996,86.4,65.0,47.30753931060861,18.5,11.9,55.4,20.19170607744451,21.6,42.6
20,21.9,25.202425052473796,45.8,72.0659139313837,93.5,51.6,37.1,21.224344694102438,53.0,63.3,40.362868942207946,37.1
21,34.3,26.1,31.4,62.20172768708451,62.6,119.0,71.4,21.4,49.04230985579933,54.6,56.7,54.46300314933942
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.634286515849144,13.8,13.9,18.641690941343057,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,51.980119482055926,80.0,67.73118181721898,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,47.45946202438923,83.6,46.6,29.3,36.5,24.1,19.290051350671956,29.9,44.7,47.833551872222515,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,108.96570016745736,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.234109596980087,32.5,88.1,149.55148691922858,107.0,33.3,42.700087014837266,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,88.94538028123866,205.0,62.9,38.41986631881687,45.8,44.1,15.320743469454547,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,119.34336018764836,60.87766421067298,32.7,44.5,24.4,15.4,16.6,19.9,30.51513502483804
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.182471473293432,11.4,18.1,19.2,26.9
33,18.724480224068962,53.0,81.38995830065977,84.9,79.3,66.8,75.4,35.2,36.332877823880565,19.1,24.7,83.1
34,37.5,21.6,43.5,117.10567476656992,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.80599947275558
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.193436809405263,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,108.83682864666893,26.0,22.8,37.8,18.3,14.537545207841742,12.5,10.4,14.2
