,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.349762643492056,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.35246113814826
1,10.5,48.3,64.8,76.37692322627399,134.0,38.5,53.7,22.76820684660345,86.8,30.9,16.1,47.3
2,26.68432222042473,60.3,92.2,145.84006023924368,51.3,27.7,26.89398097258389,46.4,15.684075084892363,13.5,14.3,16.5
3,10.1,14.0,75.02840823002379,112.0,68.3,88.7,57.2,38.7,18.8,18.13981056678299,21.3406678178429,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,33.59478329872968,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,43.54438960217099,31.3,14.1,13.1,12.9,13.2
6,19.8,33.94226974509636,54.5,56.9,44.4,33.34269015247006,23.6,25.9,10.9,10.0,9.3,16.13461683739434
7,8.59,11.9,38.69587925634898,45.6,118.0,56.4697928406035,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,79.58961045944065,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.7114080778935,87.38508600150719,135.0,31.0,15.8,22.1,25.673395473428137,9.5,9.5,12.9464871983161,8.0
10,11.2,22.534703339856918,24.5,92.8,47.30492378867819,47.5,17.9,20.43199404789936,12.81815864480453,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.537393824905948,9.0,16.9
12,9.44,43.53958556548793,61.7,73.4,50.0,43.19358452529631,16.7,21.8,31.0,17.1,14.3,37.57816384924445
13,15.7,27.4,44.1,72.70896787543944,41.790043534423695,36.9,23.37982460643268,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,95.33975285524004,68.5,56.2,42.2,37.1,15.424476122435841,16.319941434432796,26.3,13.0
15,9.22,11.9,47.68107830436667,65.9,24.4,52.967947424023784,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,78.92378382208572,55.9,41.4,20.4,12.2,9.6,11.987453056716513,13.4,20.130177446640243
18,19.0,36.83279849429453,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.90930988471664,18.5,20.447899555298424,55.4,36.4,21.6,42.6
20,21.9,28.8,69.53576748003258,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,122.63628720878614,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.377760530283098,28.5,117.0,171.0,30.2,14.6,26.2,33.954213560272436,13.6,9.7,15.026007289118429,11.8
24,11.9,41.914614705051264,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.57144234129633,95.7,83.6,46.6,29.3,36.5,24.1,22.201567804713886,29.9,44.7,71.5,35.5742451173471
26,26.66552482778154,40.85450044485483,58.23550924053533,58.9021820395747,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.7880807518008,35.11121815341015,92.9,113.0,51.5,20.5,19.9,28.689737785111916,16.6,19.8,39.3,44.8
28,19.2,30.044712805187125,88.1,136.0,107.0,33.3,83.1,30.851784571023153,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,54.645686317358525,44.1,31.1,48.639306691888734,45.50492521816516,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,86.70569075291333,137.0,83.6311363471665,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,17.49959503198985,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,16.25548944620311,53.0,70.9,88.07416377494219,79.3,55.42215731706957,75.4,25.068147072590204,27.254309911045684,24.00234827562643,24.7,48.03124598284919
34,37.5,21.6,47.8446561637577,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.450678544592588,29.8,77.3,40.3,57.9,26.207940796912066,8.4,7.9,8.7,9.8,9.8
36,16.085053806113876,15.7,40.3,76.54417254120908,22.0,54.5,16.0,12.8,19.4,12.386071126281903,14.3,12.0
37,22.7,33.5,32.9,30.0,68.39557348450101,22.8,37.8,18.3,13.584254563901357,12.5,10.4,14.2
