,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.524564463769615,12.9,26.0,14.2
1,10.5,48.3,58.602389059959876,53.9,134.0,38.5,61.87016650447483,18.1,86.8,30.9,16.1,59.03506186282918
2,56.4,35.20269005818832,92.2,86.7,51.3,27.7,21.500003593389483,46.4,15.6,17.999408351043513,14.3,16.5
3,10.1,14.0,47.9,112.0,51.26112056162261,88.7,20.924999578751326,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,39.31372833503808,67.9,100.0,37.2,52.87383188957545,32.5,22.6,38.3,43.1,35.11816432453895
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.641866976775344,12.9,13.2
6,19.8,26.2,49.0698137513169,56.9,42.14760404202607,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.861870841707454,13.336283944925958,17.9,114.92012823889395,118.0,79.5,47.4,16.2,14.1,15.097213725867617,15.8,18.5
8,11.2,11.3,23.5,149.0,88.16402588435506,85.6,51.4,17.9,14.2,10.8,14.79752154634932,18.7
9,26.139636269559986,20.7,64.5,135.0,31.0,31.35745196137062,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.318883620929206,24.5,92.16801969736377,53.6,47.5,20.946687085575103,12.2,8.9,9.0,11.1,13.4
11,13.7,30.31650695644973,69.1,134.0,53.3,55.8,21.3,12.8,12.193242676144134,12.925828405812526,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.67093064992672,14.3,31.5
13,15.7,27.4,44.1,78.24202047847574,29.4,34.77131644848721,20.1,18.01076076320412,16.67053975086709,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,27.07497561009304,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.765355004852402,28.9,52.8,38.65815996142105
16,22.432536577181292,36.812976021467605,65.4,110.0,51.9,21.0,21.748205740182573,23.8,21.276801118755493,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.493881754708084,12.2,9.6,15.3,15.633226439385364,18.1
18,19.0,42.9,56.9,69.5,42.4680766149599,40.4,23.7,14.4,25.4,16.7,20.198779152365532,119.0
19,45.2,16.4,26.4,81.45332133924394,65.0,22.9,18.5,11.9,19.651671379921364,36.4,21.6,42.6
20,21.9,28.8,45.8,65.96205670672275,93.5,51.6,37.1,41.0,22.974901506687402,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,43.471374492394624,26.689280739484847,21.4,27.9,54.6,56.7,20.0
22,23.8146948226513,23.4,105.0,181.0,73.4,36.8,27.4,27.86453515983568,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,158.06898983695447,30.2,14.6,22.53925058561024,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,38.45325760019105,72.8,29.1,40.053618730695206,48.1,19.1,17.754740058860534,29.7,34.48763390309781,18.1
25,35.149253728009064,95.7,62.95200855233561,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.4612125373914,43.887718355530666,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,87.7801987533463,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.196414164641034,106.0,205.0,62.9,108.0,27.675177280605002,44.1,31.1,15.0,16.87266557710559,16.0
30,44.6,70.1,76.6,95.57947209449172,33.5,26.8,18.3,18.1,20.19968108357132,35.9044929039674,52.7,40.5
31,25.910748004025496,36.16325973694296,101.0,137.0,67.2,32.7,44.5,29.323850374287804,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,34.115227572497936,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,75.13996127228457,84.9,100.68507403776394,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.798749289321528,7.9,11.778613438924678,9.8,13.177824139216838
36,9.6,31.997060317341553,68.43288514789664,87.9,48.13511590156103,54.5,16.0,19.600518715728594,19.4,16.8477787415438,14.3,12.0
37,22.7,17.28567951000248,32.9,78.96145632427735,44.7318728450025,39.09671372641082,22.945416249182696,18.3,10.9,12.5,12.854758384367463,14.2
