,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.12536727239849,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,90.72206492890369,134.0,38.5,53.7,18.1,17.972381245679525,15.61444555155243,16.1,47.3
2,56.4,60.3,57.57482162008214,86.7,51.3,33.64854955518776,25.0,18.553732440842506,15.6,13.5,14.3,22.333445553256958
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.76561434853158,36.3
4,23.4,20.8,146.0,67.9,100.0,61.515646737144976,59.5,32.5,22.6,38.3,33.78768749444312,81.3
5,20.740301849365746,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.85404413928275
7,19.636009955976657,11.9,79.00218505883524,45.6,118.0,79.5,47.4,32.896777624104494,14.1,16.7,15.8,61.8330297029667
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,30.807937230158412,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,106.29742423092648,31.0,15.8,32.27918367714947,26.448884673041167,9.5,9.5,8.8,23.492775470621538
10,23.607457150621777,33.2,24.5,92.8,53.6,47.5,17.9,12.2,25.169242653173878,9.0,11.1,13.4
11,13.7,35.997526394367476,69.1,134.0,45.65168125577442,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,31.197763335387094,48.0323383785573,61.7,73.4,50.0,24.4,16.7,19.159235304784808,31.0,17.1,14.3,36.69493347818283
13,15.7,27.4,44.1,97.95264076637072,45.54436166851639,36.9,23.828144991022874,18.105861383436217,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.47944509518746,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.801267908451226,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.522200557958767,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.08130312654971,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,44.46165893277855,22.9,19.69095846361443,11.9,55.4,36.4,21.6,42.6
20,21.9,30.901179553848305,45.8,89.0,93.5,51.6,37.1,41.0,23.6743591622362,63.3,27.6,37.1
21,34.3,41.90239953038943,31.4,146.683354800226,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.25097129911729,86.42708284580345,73.4,36.8,27.4,19.660302775555124,13.8,13.9,14.3,22.243546038964368
23,15.6,28.5,41.75799911967082,171.0,30.2,14.6,26.2,12.2,12.400543284981266,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.216853283922614,19.1,16.398871648708337,29.7,40.01916948706497,18.1
25,27.3,95.7,69.04589012927497,46.6,29.3,36.5,31.89982408262545,63.3,29.9,44.7,71.5,22.4
26,23.400164055058255,13.9,37.1,75.7,33.1,13.0,26.073320246213065,15.3,9.85,15.67623317791498,23.0,9.93
27,8.7,36.1,92.9,113.0,42.77582935732571,20.5,19.9,31.5,25.666032865354975,19.8,39.3,39.92306152143045
28,19.2,32.5,88.1,88.19494200438727,107.0,33.3,83.1,68.6,24.8,15.6,24.371638113377085,63.67730325123209
29,26.5,41.35888734513328,106.0,205.0,62.9,108.0,64.57924292812909,44.1,31.1,15.0,29.0,16.0
30,33.18382774296093,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.10959273768528,40.5
31,30.9,23.0,101.0,85.54634888018992,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.010501159368815,43.7,57.86189452479265,60.12161257977758,22.5,30.812970027054725,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,52.777305939243575,75.4,40.34034886620838,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.4503886342518,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,25.359358027055475,8.0,29.8,77.3,40.806164807298586,30.742908904733778,23.833940913729197,8.4,7.9,18.75522593362906,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.611400623474875,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.300548800173086,18.3,10.9,12.5,10.4,14.2
